"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209253941","2022-01-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  48.4","24","  47.1","24","9999.9"," 0","976.1","18","  7.0","24","  6.4","24"," 15.0"," 22.9","  59.0","*","  21.2","*","99.99"," ","999.9","010000"
"72209253941","2022-01-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  18.8","24","  13.8","24","9999.9"," 0","992.6","24","  8.0","24","  8.4","24"," 15.0"," 20.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72209253941","2022-01-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  26.0","24","  19.0","24","9999.9"," 0","998.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.0","24","  23.7","24","9999.9"," 0","988.3","24"," 10.0","24","  9.1","24"," 18.1"," 28.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.3","24","  23.7","24","9999.9"," 0","986.1","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  24.6","24","  14.0","24","9999.9"," 0","992.0","24","  8.7","24","  7.9","24"," 12.0"," 15.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72209253941","2022-01-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  22.0","24","  12.4","24","9999.9"," 0","995.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.7","24","  32.1","24","9999.9"," 0","985.4","24","  9.8","24","  8.5","24"," 15.0"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  44.3","24","  38.8","24","9999.9"," 0","993.1","24","  8.2","24","  7.8","24"," 15.9"," 22.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72209253941","2022-01-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.4","24","  19.4","24","9999.9"," 0","007.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  36.2","24","  23.0","24","9999.9"," 0","001.9","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  45.4","24","  28.1","24","9999.9"," 0","993.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  41.2","24","  32.1","24","9999.9"," 0","989.0","24"," 10.0","24","  2.4","24"," 12.0"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.0","24","  34.0","24","9999.9"," 0","985.5","24"," 10.0","24","  1.4","24"," 11.1"," 14.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  35.9","24","  31.0","24","9999.9"," 0","985.3","24","  7.6","24","  7.6","24"," 15.9"," 22.0","  51.8","*","  24.8","*","99.99"," ","999.9","011000"
"72209253941","2022-01-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  27.3","24","  27.2","24","9999.9"," 0","989.4","24","  5.4","24","  6.1","24"," 15.9"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","010000"
"72209253941","2022-01-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.7","24","  27.1","24","9999.9"," 0","988.2","24","  6.5","24","  1.2","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  44.0","24","  32.8","24","9999.9"," 0","983.2","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2022-01-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.8","24","  34.6","24","9999.9"," 0","984.7","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72209253941","2022-01-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  20.8","24","   6.7","24","9999.9"," 0","003.6","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
