"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06760099999","2022-01-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  53.0","24","  29.8","24","1025.3","24","980.7","24"," 15.5"," 5","  1.4","24","  3.3","999.9","  59.2","*","  47.3"," "," 0.00","G","999.9","000000"
"06760099999","2022-01-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.4","24","  31.5","24","1025.2","24","979.9","24"," 12.9"," 5","  1.2","24","  2.7","999.9","  49.3","*","  41.4","*"," 0.00","G","999.9","000000"
"06760099999","2022-01-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.5","24","  32.8","24","1020.2","24","974.8","24","  8.5"," 5","  1.7","24","  3.3","  9.9","  46.4","*","  38.1"," "," 0.00","G","999.9","000000"
"06760099999","2022-01-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.8","24","  37.4","24","1012.1","24","967.2","24","  5.7"," 5","  1.1","24","  2.7","999.9","  44.1","*","  41.0"," "," 0.00","G","999.9","000000"
"06760099999","2022-01-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.0","24","  25.3","24","1003.9","24","959.5","24"," 16.2"," 5","  3.8","24"," 10.1"," 24.3","  55.8","*","  40.6"," "," 0.31","G","999.9","010000"
"06760099999","2022-01-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  43.8","23","  12.4","23","1014.4","23","969.4","23","999.9"," 0","  4.6","23","  7.8"," 17.9","  53.8","*","  36.0","*"," 0.01","G","999.9","000000"
"06760099999","2022-01-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  35.4","24","  18.7","24","1020.7","24","974.7","24"," 13.2"," 5","  1.5","24","  3.5"," 16.9","  42.8","*","  31.5"," "," 0.00","G","999.9","000000"
"06760099999","2022-01-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  36.1","23","  23.5","23","1014.5","23","968.8","23"," 15.3"," 5","  2.0","23","  6.0"," 14.0","  43.2","*","  30.2"," "," 0.00","G","999.9","000000"
"06760099999","2022-01-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  38.7","23","  25.3","23","1006.2","23","961.1","23"," 11.6"," 5","  2.9","23","  5.4"," 11.1","  43.7","*","  33.6"," "," 0.00","G","999.9","000000"
"06760099999","2022-01-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.4","24","  13.9","24","1013.6","24","968.5","24"," 23.0"," 5","  4.2","24","  7.2"," 18.6","  52.9","*","  34.0"," "," 0.00","G","999.9","000000"
"06760099999","2022-01-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  41.8","24","  13.9","24","1024.0","24","978.4","24"," 24.9"," 4","  2.1","24","  3.9"," 18.6","  51.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"06760099999","2022-01-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  36.2","24","  18.9","24","1032.6","24","986.1","24"," 15.2"," 5","  1.4","24","  2.9","999.9","  44.1","*","  31.1","*"," 0.00","G","999.9","000000"
"06760099999","2022-01-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  36.9","24","  19.2","24","1038.0","24","991.3","24"," 11.6"," 5","  1.3","24","  2.7","999.9","  43.7","*","  30.9"," "," 0.00","G","999.9","000000"
"06760099999","2022-01-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  43.9","24","  21.3","24","1032.0","24","986.3","24"," 19.4"," 4","  1.0","24","  3.7","999.9","  52.0","*","  36.5"," "," 0.00","G","999.9","000000"
