"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402699999","2022-01-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  37.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  42.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  51.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.6","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  50.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  52.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  52.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  52.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.3","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  51.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  54.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-14","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-15","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  55.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  55.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-17","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  53.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-19","44.625","-124.043","2.0","SOUTH BEACH, OR US","  52.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.1","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.3","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  52.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-24","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.7"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","999.9"," 0","  5.4"," 5","  9.9","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
