"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76571099999","2022-01-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.2","21","  33.3","21","9999.9"," 0","999.9"," 0","  9.4","21","  6.5","21"," 13.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.3","20","  26.2","20","1014.0"," 4","999.9"," 0","  9.3","20","  6.1","20"," 11.1"," 19.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.9","20","  32.7","20","9999.9"," 0","999.9"," 0","  8.1","20","  7.6","20"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.9","21","  36.0","21","9999.9"," 0","999.9"," 0","  9.9","21","  3.5","21","  6.0","999.9","  80.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2022-01-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.8","21","  28.2","21","9999.9"," 0","999.9"," 0"," 10.6","21","  4.9","21"," 14.0","999.9","  81.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2022-01-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.1","20","  21.4","20","9999.9"," 0","999.9"," 0","  9.7","20","  4.7","20","  8.0"," 12.0","  82.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2022-01-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.8","21","  22.6","21","1010.9"," 5","999.9"," 0"," 10.1","21","  4.3","21"," 12.0","999.9","  78.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2022-01-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.8","19","  27.0","19","9999.9"," 0","999.9"," 0","  9.5","19","  4.8","19"," 11.1","999.9","  79.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"76571099999","2022-01-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.5","20","  18.7","20","9999.9"," 0","999.9"," 0"," 10.7","20","  5.3","20"," 12.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.4","20","  28.7","20","9999.9"," 0","999.9"," 0","  7.5","20","  6.1","20"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.1","22","  40.3","22","1019.0"," 5","999.9"," 0"," 10.3","22","  7.5","22"," 22.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2022-01-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.6","20","  38.4","20","9999.9"," 0","999.9"," 0","  9.8","20","  5.9","20","  9.9"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.0","20","  26.8","20","9999.9"," 0","999.9"," 0"," 11.4","20","  9.2","20"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.9","20","  15.4","20","9999.9"," 0","999.9"," 0"," 10.3","20","  7.3","20"," 14.0","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.1","22","  32.4","22","9999.9"," 0","999.9"," 0","  9.7","22","  4.6","22","  9.9"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.3","22","  22.8","22","1014.0"," 4","999.9"," 0"," 10.3","22","  9.1","22"," 21.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.5","20","  29.0","20","9999.9"," 0","999.9"," 0","  9.6","20","  4.4","20","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.8","20","  27.8","20","9999.9"," 0","999.9"," 0"," 10.2","20","  4.2","20"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.4","20","  17.7","20","1013.6"," 4","999.9"," 0","  9.6","20","  3.2","20","  7.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.9","19","  18.2","19","1013.2"," 4","999.9"," 0"," 11.3","19","  3.4","19","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.8","20","  26.1","20","1011.2"," 4","999.9"," 0","  9.3","20","  4.3","20","  9.9"," 15.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.6","20","  31.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.4","20"," 14.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.5","20","  35.2","20","1013.3"," 4","999.9"," 0","  8.7","20","  6.1","20"," 17.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.0","20","  35.3","20","1009.7"," 4","999.9"," 0"," 10.5","20","  9.0","20"," 20.0"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.8","20","  40.5","20","9999.9"," 0","999.9"," 0","  8.9","20","  8.2","20"," 20.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.2","20","  31.1","20","1012.6"," 4","999.9"," 0","  9.6","20","  5.2","20"," 12.0"," 17.1","  76.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.7","20","  31.0","20","1012.1"," 4","999.9"," 0"," 11.4","20","  6.6","20"," 13.0","999.9","  77.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"76571099999","2022-01-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.2","21","  28.8","21","1012.0"," 5","999.9"," 0"," 10.3","21","  1.7","21","  6.0","999.9","  79.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2022-01-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.3","20","  36.9","20","1016.2"," 4","999.9"," 0","  8.6","20","  6.5","20"," 15.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.9","20","  28.3","20","1014.9"," 4","999.9"," 0"," 11.1","20","  7.2","20"," 14.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76571099999","2022-01-31","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.9","20","  21.9","20","9999.9"," 0","999.9"," 0","  9.7","20","  7.7","20"," 22.0"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76571099999","2022-02-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.8","21","  16.1","21","1008.3"," 4","999.9"," 0","  9.7","21","  6.3","21"," 13.0"," 15.0","  76.3","*","  33.8","*"," 0.00","G","999.9","000000"
"76571099999","2022-02-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.1","21","  16.2","21","1006.7"," 4","999.9"," 0"," 11.3","21","  5.9","21"," 13.0","999.9","  78.1","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2022-02-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.4","24","  27.4","24","9999.9"," 0","999.9"," 0"," 11.0","24","  8.5","24"," 15.0"," 25.1","  80.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"76571099999","2022-02-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.0","21","  34.0","21","1014.3"," 4","999.9"," 0","  9.7","21","  5.2","21"," 18.1","999.9","  76.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"76571099999","2022-02-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.3","21","  33.3","21","1015.8"," 5","999.9"," 0","  8.6","21","  7.5","21"," 15.9","999.9","  71.6","*","  41.0","*"," 0.00","H","999.9","010000"
"76571099999","2022-02-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.9","20","  28.1","20","1012.9"," 4","999.9"," 0"," 11.1","20","  8.4","20"," 21.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76571099999","2022-02-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.0","20","  32.3","20","9999.9"," 0","999.9"," 0"," 11.1","20","  7.1","20"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","H","999.9","010000"
"76571099999","2022-02-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  53.4","21","  27.4","21","1015.2"," 4","999.9"," 0","  9.7","21","  8.8","21"," 15.0"," 20.0","  68.7","*","  35.6","*"," 0.00","I","999.9","000000"
"76571099999","2022-02-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  55.0","20","  23.3","20","1014.2"," 4","999.9"," 0","  9.4","20","  5.3","20"," 13.0"," 15.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"76571099999","2022-02-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.5","20","  23.5","20","9999.9"," 0","999.9"," 0"," 10.7","20","  6.4","20"," 14.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76571099999","2022-02-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  55.9","21","  22.9","21","9999.9"," 0","999.9"," 0"," 11.2","21","  6.2","21"," 15.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76571099999","2022-02-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.7","18","  18.8","18","1015.0"," 6","999.9"," 0"," 10.4","18","  4.9","17","  9.9","999.9","  70.9","*","  37.4","*"," 0.00","G","999.9","000000"
"76571099999","2022-02-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.6","20","  24.7","20","1017.8"," 4","999.9"," 0","  8.7","20","  6.8","20"," 13.0"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76571099999","2022-02-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.5","21","  33.5","21","1016.7"," 4","999.9"," 0","  9.8","21","  5.8","21"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76571099999","2022-02-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.0","21","  36.1","21","9999.9"," 0","999.9"," 0"," 10.9","21","  6.2","21","  9.9"," 18.1","  77.0","*","  41.0","*"," 0.01","A","999.9","010000"
"76571099999","2022-02-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.5","21","  27.9","21","1012.2"," 4","999.9"," 0"," 10.7","21","  5.7","21"," 20.0"," 22.0","  79.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2022-02-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.9","21","  30.6","21","1011.6"," 5","999.9"," 0","  9.7","21","  7.3","21"," 19.0","999.9","  81.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76571099999","2022-02-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.6","22","  27.4","22","1011.1"," 4","999.9"," 0"," 11.2","22","  5.1","22"," 11.1","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2022-02-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.5","21","  26.9","21","9999.9"," 0","999.9"," 0","  9.9","21","  6.3","21"," 15.0","999.9","  84.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"76571099999","2022-02-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.9","18","  35.2","18","9999.9"," 0","999.9"," 0","  9.0","18","  6.0","18","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76571099999","2022-02-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.2","21","  30.0","21","1010.8"," 4","999.9"," 0","  9.6","21","  4.7","21"," 12.0"," 17.1","  83.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"76571099999","2022-02-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.4","21","  31.5","21","9999.9"," 0","999.9"," 0"," 10.2","21","  6.5","21"," 15.0","999.9","  83.1","*","  42.8","*"," 0.00","G","999.9","000000"
