"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2022-01-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  21.9"," 8","  17.4"," 8","1006.3"," 8","994.8"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  26.8","*","  16.5"," "," 0.11","F","  9.8","001000"
"28506099999","2022-01-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  25.6"," 8","  22.2"," 8"," 995.5"," 8","984.3"," 8","  3.0"," 8","  5.3"," 7","  9.7","999.9","  31.8"," ","  16.5","*"," 0.35","F"," 10.6","001000"
"28506099999","2022-01-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  12.5"," 8","   6.2"," 8","1000.7"," 8","989.1"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  15.8"," ","   8.8","*"," 0.04","F"," 12.2","001000"
"28506099999","2022-01-04","55.7666666","52.0666666","91.0","ELABUGA, RS","   2.6"," 8","  -3.1"," 8","1005.3"," 8","993.3"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","   8.1"," ","  -6.2","*"," 0.01","F"," 12.2","001000"
"28506099999","2022-01-05","55.7666666","52.0666666","91.0","ELABUGA, RS"," -10.5"," 8"," -16.7"," 8","1015.6"," 8","003.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -4.9"," "," -14.8"," "," 0.00","F"," 12.2","000000"
"28506099999","2022-01-06","55.7666666","52.0666666","91.0","ELABUGA, RS","   9.8"," 8","   5.1"," 8","1006.0"," 8","994.2"," 8","  4.6"," 8","  3.6"," 7","  5.8","999.9","  19.8","*"," -13.4"," "," 0.08","F"," 11.8","001000"
"28506099999","2022-01-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  27.5"," 8","  24.2"," 8"," 999.7"," 8","988.5"," 8","  5.0"," 8","  3.9"," 4","  5.8","999.9","  30.4","*","  17.6"," "," 0.31","F"," 13.8","001000"
"28506099999","2022-01-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.5"," 8","  12.0"," 8","1012.4"," 8","000.8"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  30.0","*","   8.1","*"," 0.22","F"," 15.4","001000"
"28506099999","2022-01-09","55.7666666","52.0666666","91.0","ELABUGA, RS","   5.0"," 8","  -0.3"," 8","1031.7"," 8","019.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   8.1"," ","  -1.1"," "," 0.00","F"," 14.2","000000"
"28506099999","2022-01-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  11.3"," 8","   2.0"," 8","1026.6"," 8","014.6"," 8","  6.2"," 8","  3.6"," 6","  3.9","999.9","  16.0"," ","   1.9"," "," 0.00","F"," 14.2","000000"
