"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822599999","2022-01-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  76.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  54.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  73.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  38.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  50.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  49.4","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  65.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  45.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  64.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  67.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  74.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.7","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  72.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  48.8","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  55.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-01-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  52.8","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
