"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2022-01-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.3","24","  66.8","24","1004.3","24","001.7","24","  5.6","24","  7.3","24"," 15.0","999.9","  88.7"," ","  70.2","*"," 0.31","G","999.9","010010"
"87593099999","2022-01-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.4","24","  63.3","24","1005.3","24","002.6","24","  5.8","24","  3.5","24","  8.0","999.9","  89.1","*","  63.0"," "," 0.01","G","999.9","000000"
"87593099999","2022-01-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  81.8","24","  67.3","24","1007.5","24","004.9","24","  6.1","24","  5.2","24"," 11.1","999.9","  96.1","*","  67.1"," "," 0.00","G","999.9","000000"
"87593099999","2022-01-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  81.3","24","  63.8","24","1005.4","24","002.8","24","  5.6","24","  7.5","24"," 15.9","999.9","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.1","24","  48.9","24","1015.3","24","012.6","24","  6.1","24","  9.1","24"," 15.0","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.5","23","  51.2","23","1017.7","23","015.0","23","  6.2","23","  5.0","23","  9.9","999.9","  80.2","*","  51.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.5","24","  59.3","24","1017.0","24","014.3","24","  6.2","24","  6.9","24"," 12.0","999.9","  81.9","*","  65.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.6","24","  60.6","24","1016.8","24","014.2","24","  6.2","24","  7.7","24"," 12.0","999.9","  83.7","*","  68.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.0","24","  60.0","23","1015.8","24","013.1","24","  6.2","24","  8.9","24"," 14.0","999.9","  87.1","*","  68.9"," "," 0.00","I","999.9","000000"
"87593099999","2022-01-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.9","23","  62.7","23","1012.8","23","010.2","23","  6.2","23","  4.9","23","  8.9","999.9","  92.7","*","  68.9"," "," 0.00","I","999.9","000000"
