"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406599999","2022-01-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  28.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  35.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  19.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  20.7","*","  16.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  21.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  25.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  25.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.4","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  34.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  23.5","*","  13.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","   9.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  14.7","*","   5.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  17.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  27.9","*","   7.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  27.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  32.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  10.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  14.5","*","   7.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  11.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  21.7","*","   7.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  31.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  26.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  18.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  29.1","*","   8.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  14.1","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  18.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  15.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  21.2","*","   7.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  20.6","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  28.6","*","  13.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  25.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  28.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  37.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-01-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  13.4","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  19.0","*","   8.8","*"," 0.00","I","999.9","000000"
