"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29602099999","2022-01-01","55.3","76.75","111.0","CHANY, RS","  -5.6"," 8"," -11.0"," 8","1024.9"," 8","009.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   0.9"," ","  -8.9","*"," 0.00","F","  8.7","000000"
"29602099999","2022-01-02","55.3","76.75","111.0","CHANY, RS","   8.9"," 8","   1.6"," 8","1016.5"," 8","001.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  13.3"," ","  -9.4"," "," 0.00","F","  8.7","000000"
"29602099999","2022-01-03","55.3","76.75","111.0","CHANY, RS","  10.7"," 8","   7.2"," 8","1009.6"," 8","995.0"," 8"," 12.0"," 8","  6.6"," 8","  7.8","999.9","  19.0","*","   1.4"," "," 0.01","F","  8.7","001000"
"29602099999","2022-01-04","55.3","76.75","111.0","CHANY, RS","  19.7"," 8","  15.8"," 8","1001.6"," 8","987.4"," 8"," 23.9"," 8","  7.5"," 8","  9.7","999.9","  31.5"," ","   4.5","*"," 0.08","F","  8.7","001000"
"29602099999","2022-01-05","55.3","76.75","111.0","CHANY, RS","   0.7"," 8","  -4.9"," 8","1018.9"," 8","003.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   4.5"," ","  -4.2","*"," 0.00","F","  8.7","000000"
"29602099999","2022-01-06","55.3","76.75","111.0","CHANY, RS","   4.0"," 8","  -0.1"," 8","1028.9"," 8","013.8"," 8"," 20.4"," 8","  4.6"," 8","  5.8","999.9","  13.3","*","  -5.4"," "," 0.00","F","  8.7","001000"
"29602099999","2022-01-07","55.3","76.75","111.0","CHANY, RS","  13.5"," 8","   8.5"," 8","1026.3"," 8","011.6"," 8"," 27.5"," 8","  8.0"," 8","  9.7","999.9","  22.6","*","   6.3"," "," 0.04","F","  9.1","001000"
"29602099999","2022-01-08","55.3","76.75","111.0","CHANY, RS","  31.6"," 8","  27.9"," 8","1013.1"," 8","999.1"," 8"," 18.0"," 8"," 13.8"," 8"," 15.5","999.9","  35.2"," ","  10.2"," "," 0.07","F","  9.1","011000"
"29602099999","2022-01-09","55.3","76.75","111.0","CHANY, RS","  18.8"," 8","  13.1"," 8","1020.5"," 8","006.0"," 8"," 24.4"," 8","  9.2"," 8"," 13.6","999.9","  29.8"," ","   3.9","*"," 0.04","F","  7.9","001000"
"29602099999","2022-01-10","55.3","76.75","111.0","CHANY, RS","   1.3"," 8","  -4.3"," 8","1039.5"," 8","024.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   7.3"," ","  -1.8"," "," 0.00","F","  7.9","000000"
"29602099999","2022-01-11","55.3","76.75","111.0","CHANY, RS","   0.8"," 8","  -5.4"," 8","1031.5"," 8","016.3"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   8.1"," ","  -2.2"," "," 0.00","F","  7.9","000000"
"29602099999","2022-01-12","55.3","76.75","111.0","CHANY, RS","  -4.5"," 8","  -9.9"," 8","1025.1"," 8","009.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   4.3"," "," -18.0","*"," 0.00","F","  7.9","000000"
"29602099999","2022-01-13","55.3","76.75","111.0","CHANY, RS"," -11.0"," 8"," -16.8"," 8","1028.6"," 8","013.0"," 8"," 16.5"," 8","  1.9"," 5","  1.9","999.9","  -3.6"," "," -19.7"," "," 0.00","F","  7.9","000000"
"29602099999","2022-01-14","55.3","76.75","111.0","CHANY, RS","  -9.3"," 8"," -14.9"," 8","1019.3"," 8","004.0"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","   5.0","*"," -18.0"," "," 0.00","F","  7.9","000000"
"29602099999","2022-01-15","55.3","76.75","111.0","CHANY, RS","  16.7"," 8","  12.5"," 8","1001.1"," 8","986.9"," 8","  6.7"," 8"," 12.1"," 8"," 19.4","999.9","  25.7"," ","   8.2","*"," 0.08","F","  7.9","001000"
"29602099999","2022-01-16","55.3","76.75","111.0","CHANY, RS","  21.4"," 8","  16.8"," 8","1005.0"," 8","990.8"," 8"," 18.0"," 8"," 10.4"," 8"," 15.5","999.9","  31.3","*","   9.0"," "," 0.06","F","  7.5","001000"
"29602099999","2022-01-17","55.3","76.75","111.0","CHANY, RS","  13.9"," 8","   7.1"," 8","1012.8"," 8","998.3"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  21.0"," ","  11.3","*"," 0.02","F","  8.3","000000"
"29602099999","2022-01-18","55.3","76.75","111.0","CHANY, RS","  13.2"," 8","   7.6"," 8","1022.4"," 8","007.8"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  17.1","*","   7.5"," "," 0.00","F","  8.3","000000"
"29602099999","2022-01-19","55.3","76.75","111.0","CHANY, RS","   9.5"," 8","   4.3"," 8","1025.4"," 8","010.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  18.0"," ","   1.8","*"," 0.00","F","  8.3","000000"
"29602099999","2022-01-20","55.3","76.75","111.0","CHANY, RS","   7.0"," 8","   2.5"," 8","1031.1"," 8","016.1"," 8"," 28.0"," 8","  3.9"," 8","  3.9","999.9","  10.4"," ","  -0.6"," "," 0.00","F","  8.3","001000"
"29602099999","2022-01-21","55.3","76.75","111.0","CHANY, RS","  10.8"," 8","   6.4"," 8","1031.4"," 8","016.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  13.1"," ","   7.7"," "," 0.00","F","  8.3","000000"
"29602099999","2022-01-22","55.3","76.75","111.0","CHANY, RS","   0.2"," 8","  -4.2"," 8","1034.6"," 8","019.3"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  11.3"," ","  -6.9","*"," 0.00","F","  8.3","001000"
