"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2022-01-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  29.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  35.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.1","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.9","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  36.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  34.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  44.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.1","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  35.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  42.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  48.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-01-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  49.8","*","  46.8","*"," 0.00","I","999.9","000000"
