"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29915099999","2022-01-01","52.9666666","78.65","126.0","SLAVGOROD, RS","  -6.3"," 8"," -12.0"," 8","1026.8"," 8","009.4"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","   0.9"," "," -11.9","*"," 0.00","F","  6.7","000000"
"29915099999","2022-01-02","52.9666666","78.65","126.0","SLAVGOROD, RS","   1.2"," 8","  -4.7"," 8","1021.5"," 8","004.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  10.4"," "," -13.4"," "," 0.00","F","  6.7","000000"
"29915099999","2022-01-03","52.9666666","78.65","126.0","SLAVGOROD, RS","  13.0"," 8","   8.8"," 8","1014.0"," 8","997.5"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  17.6","*","   0.9"," "," 0.00","F","  6.7","000000"
"29915099999","2022-01-04","52.9666666","78.65","126.0","SLAVGOROD, RS","  22.3"," 8","  17.8"," 8","1007.4"," 8","991.4"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  31.6"," ","  11.8"," "," 0.02","F","  6.7","000000"
"29915099999","2022-01-05","52.9666666","78.65","126.0","SLAVGOROD, RS","   7.2"," 8","   1.8"," 8","1022.9"," 8","006.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  12.0"," ","   5.4","*"," 0.00","F","  6.7","000000"
"29915099999","2022-01-06","52.9666666","78.65","126.0","SLAVGOROD, RS","   4.5"," 8","  -0.6"," 8","1031.6"," 8","014.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  11.7"," ","   0.1","*"," 0.00","F","  6.7","000000"
"29915099999","2022-01-07","52.9666666","78.65","126.0","SLAVGOROD, RS","   5.3"," 8","   0.7"," 8","1031.1"," 8","014.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  10.0"," ","  -1.5"," "," 0.00","F","  6.7","000000"
"29915099999","2022-01-08","52.9666666","78.65","126.0","SLAVGOROD, RS","  27.3"," 8","  23.6"," 8","1023.3"," 8","007.2"," 8","  9.8"," 8"," 13.8"," 8"," 15.5","999.9","  32.4","*","   3.0"," "," 0.04","F","  6.7","001000"
"29915099999","2022-01-09","52.9666666","78.65","126.0","SLAVGOROD, RS","  21.1"," 8","  17.7"," 8","1025.4"," 8","009.1"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5"," 23.3","  29.5"," ","  11.1","*"," 0.09","F","  7.5","001000"
"29915099999","2022-01-10","52.9666666","78.65","126.0","SLAVGOROD, RS","  -2.7"," 8","  -8.4"," 8","1043.9"," 8","026.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","   9.7"," ","  -9.9","*"," 0.00","F","  7.1","000000"
