"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31683099999","2022-01-01","49.65","140.0833333","58.0","TUMNIN, RS","  -7.7"," 8"," -16.2"," 8","1017.3"," 8","009.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.3"," "," -30.3"," "," 0.00","F"," 16.5","001000"
"31683099999","2022-01-02","49.65","140.0833333","58.0","TUMNIN, RS","  -8.0"," 8"," -17.4"," 8","1007.7"," 8","999.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   2.7"," "," -31.7"," "," 0.00","F"," 16.5","000000"
"31683099999","2022-01-03","49.65","140.0833333","58.0","TUMNIN, RS","  -3.1"," 8"," -14.6"," 8","1011.2"," 8","003.4"," 8"," 24.9"," 8","  3.6"," 7","  5.8","999.9","  -0.6"," ","  -6.0","*"," 0.00","F"," 16.5","001000"
"31683099999","2022-01-04","49.65","140.0833333","58.0","TUMNIN, RS","  -2.7"," 8"," -14.4"," 8","1020.7"," 8","012.9"," 8"," 25.6"," 8","  2.7"," 5","  5.8","999.9","   4.1"," "," -15.0"," "," 0.01","F"," 16.5","001000"
"31683099999","2022-01-05","49.65","140.0833333","58.0","TUMNIN, RS"," -14.3"," 8"," -24.4"," 8","1026.4"," 8","018.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   7.5"," "," -32.3"," "," 0.00","F"," 16.5","000000"
"31683099999","2022-01-06","49.65","140.0833333","58.0","TUMNIN, RS"," -20.4"," 8"," -28.6"," 8","1027.9"," 8","019.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -33.7"," "," 0.00","F"," 16.5","000000"
"31683099999","2022-01-07","49.65","140.0833333","58.0","TUMNIN, RS"," -19.6"," 8"," -26.6"," 8","1021.4"," 8","013.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -32.4"," "," 0.00","F"," 16.5","000000"
"31683099999","2022-01-08","49.65","140.0833333","58.0","TUMNIN, RS"," -13.2"," 8"," -19.6"," 8","1017.9"," 8","009.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -32.4"," "," 0.00","F"," 16.1","001000"
"31683099999","2022-01-09","49.65","140.0833333","58.0","TUMNIN, RS","  -3.0"," 8"," -11.1"," 8","1020.5"," 8","012.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  11.7"," "," -19.7"," "," 0.00","F"," 16.1","000000"
"31683099999","2022-01-10","49.65","140.0833333","58.0","TUMNIN, RS","  -4.1"," 8"," -12.8"," 8","1018.7"," 8","010.8"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  14.5"," "," -21.3"," "," 0.00","F"," 16.1","000000"
"31683099999","2022-01-11","49.65","140.0833333","58.0","TUMNIN, RS","  -5.9"," 8"," -12.8"," 8","1016.7"," 8","008.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.4"," "," -22.9"," "," 0.00","F"," 16.1","000000"
"31683099999","2022-01-12","49.65","140.0833333","58.0","TUMNIN, RS","  14.3"," 8","   7.0"," 8","1007.4"," 8","999.9"," 8"," 18.2"," 8","  4.4"," 7","  9.7","999.9","  21.0","*","  -2.0","*"," 0.08","F"," 16.9","001000"
"31683099999","2022-01-13","49.65","140.0833333","58.0","TUMNIN, RS","  22.8"," 8","  14.3"," 8","1000.4"," 8","993.1"," 8","  9.5"," 8","  6.8"," 8","  9.7","999.9","  23.7"," ","  21.4","*"," 0.06","F"," 17.3","001000"
"31683099999","2022-01-14","49.65","140.0833333","58.0","TUMNIN, RS","  22.0"," 8","  11.0"," 8","1007.3"," 8","999.9"," 8"," 15.5"," 8","  4.2"," 7","  7.8","999.9","  24.4"," ","  18.1"," "," 0.01","F"," 17.3","001000"
"31683099999","2022-01-15","49.65","140.0833333","58.0","TUMNIN, RS","   5.1"," 8","  -4.4"," 8","1020.1"," 8","012.4"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  23.0"," "," -15.2"," "," 0.00","F"," 17.3","000000"
"31683099999","2022-01-16","49.65","140.0833333","58.0","TUMNIN, RS","  -1.7"," 8","  -7.8"," 8","1020.5"," 8","012.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  11.8"," "," -10.7","*"," 0.00","F"," 16.9","000000"
"31683099999","2022-01-17","49.65","140.0833333","58.0","TUMNIN, RS","  14.9"," 8","   6.6"," 8","1016.8"," 8","009.2"," 8"," 20.2"," 8","  1.9"," 4","  1.9","999.9","  19.9","*","   3.9","*"," 0.04","F"," 16.9","001000"
"31683099999","2022-01-18","49.65","140.0833333","58.0","TUMNIN, RS","  14.0"," 8","   4.5"," 8","1021.5"," 8","013.9"," 8"," 22.8"," 8","  3.9"," 4","  5.8","999.9","  22.5"," ","  -4.4"," "," 0.01","F"," 16.9","001000"
"31683099999","2022-01-19","49.65","140.0833333","58.0","TUMNIN, RS","   7.6"," 8","  -3.6"," 8","1022.8"," 8","015.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  17.8"," ","  -8.9"," "," 0.00","F"," 16.9","000000"
"31683099999","2022-01-20","49.65","140.0833333","58.0","TUMNIN, RS","   0.9"," 8","  -7.4"," 8","1024.5"," 8","016.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  16.2"," "," -17.0"," "," 0.00","F"," 17.3","000000"
"31683099999","2022-01-21","49.65","140.0833333","58.0","TUMNIN, RS","   5.9"," 8","  -6.0"," 8","1026.1"," 8","018.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  17.1"," "," -18.2"," "," 0.00","F"," 16.5","000000"
"31683099999","2022-01-22","49.65","140.0833333","58.0","TUMNIN, RS","  -4.6"," 8"," -13.8"," 8","1025.9"," 8","017.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.9"," "," -20.0"," "," 0.00","F"," 16.9","000000"
"31683099999","2022-01-23","49.65","140.0833333","58.0","TUMNIN, RS","  -8.9"," 8"," -17.3"," 8","1022.0"," 8","014.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.1"," "," -23.8"," "," 0.00","F"," 16.1","000000"
"31683099999","2022-01-24","49.65","140.0833333","58.0","TUMNIN, RS","  -6.5"," 8"," -15.8"," 8","1021.1"," 8","013.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.5"," "," -24.5"," "," 0.00","F"," 16.1","000000"
"31683099999","2022-01-25","49.65","140.0833333","58.0","TUMNIN, RS","  -9.6"," 8"," -18.4"," 8","1022.4"," 8","014.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.3"," "," -24.7"," "," 0.00","F"," 16.1","000000"
"31683099999","2022-01-26","49.65","140.0833333","58.0","TUMNIN, RS","  -9.8"," 8"," -17.5"," 8","1020.9"," 8","012.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  15.3"," "," -22.9"," "," 0.00","F"," 16.1","000000"
"31683099999","2022-01-27","49.65","140.0833333","58.0","TUMNIN, RS","  -2.6"," 8"," -10.2"," 8","1017.8"," 8","010.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.9"," "," -13.4","*"," 0.00","F"," 16.1","000000"
"31683099999","2022-01-28","49.65","140.0833333","58.0","TUMNIN, RS","   0.3"," 8","  -6.8"," 8","1010.9"," 8","003.1"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  11.8"," "," -12.6"," "," 0.00","F"," 16.1","001000"
"31683099999","2022-01-29","49.65","140.0833333","58.0","TUMNIN, RS"," -12.4"," 8"," -20.3"," 8","1010.0"," 8","002.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.5"," "," -31.2"," "," 0.00","F"," 16.1","000000"
"31683099999","2022-01-30","49.65","140.0833333","58.0","TUMNIN, RS","  -3.6"," 8"," -15.8"," 8","1012.4"," 8","004.6"," 8"," 28.7"," 8","  3.1"," 7","  5.8","999.9","   8.2","*"," -32.4"," "," 0.00","F"," 16.1","001000"
"31683099999","2022-01-31","49.65","140.0833333","58.0","TUMNIN, RS","   8.0"," 8","  -7.0"," 8","1012.5"," 8","004.8"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  13.5","*"," -17.0"," "," 0.00","F"," 16.1","000000"
"31683099999","2022-02-01","49.65","140.0833333","58.0","TUMNIN, RS","  11.4"," 8","  -3.4"," 8","1011.8"," 8","004.2"," 8"," 31.1"," 8","  2.7"," 5","  5.8","999.9","  18.7"," ","   2.5"," "," 0.00","F"," 15.4","000000"
"31683099999","2022-02-02","49.65","140.0833333","58.0","TUMNIN, RS","   3.4"," 8","  -7.4"," 8","1012.9"," 8","005.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  18.7"," "," -14.6"," "," 0.00","F"," 15.4","000000"
"31683099999","2022-02-03","49.65","140.0833333","58.0","TUMNIN, RS","   7.1"," 8","  -7.7"," 8","1010.4"," 8","002.8"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  15.6"," "," -15.9"," "," 0.00","F"," 15.4","000000"
"31683099999","2022-02-04","49.65","140.0833333","58.0","TUMNIN, RS","   9.9"," 8","  -3.7"," 8","1008.5"," 8","001.0"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  15.3"," ","   0.9"," "," 0.00","F"," 15.4","001000"
"31683099999","2022-02-05","49.65","140.0833333","58.0","TUMNIN, RS","  10.6"," 8","  -3.3"," 8","1008.0"," 8","000.5"," 8"," 25.6"," 8","  3.2"," 8","  3.9","999.9","  16.7"," ","   6.8"," "," 0.00","F"," 15.4","001000"
"31683099999","2022-02-06","49.65","140.0833333","58.0","TUMNIN, RS","   5.2"," 8","  -7.8"," 8","1014.1"," 8","006.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  19.2"," "," -13.2"," "," 0.00","F"," 15.4","000000"
"31683099999","2022-02-07","49.65","140.0833333","58.0","TUMNIN, RS","   7.3"," 8","  -5.3"," 8","1018.0"," 8","010.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  15.8"," "," -14.3"," "," 0.00","F"," 15.4","000000"
"31683099999","2022-02-08","49.65","140.0833333","58.0","TUMNIN, RS","  10.7"," 8","  -2.1"," 8","1019.6"," 8","011.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  19.4"," ","  -2.2"," "," 0.00","F"," 15.4","000000"
"31683099999","2022-02-09","49.65","140.0833333","58.0","TUMNIN, RS","   6.1"," 8","  -5.1"," 8","1024.4"," 8","016.6"," 8"," 31.1"," 8","  2.5"," 7","  5.8","999.9","  22.5"," "," -12.5"," "," 0.00","F"," 15.4","000000"
