"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2022-01-01","67.570556","-139.839167","251.15","OLD CROW, CA"," -21.5","24"," -28.6","24","1022.2","24","987.6"," 8","  2.3"," 9"," 16.2","24"," 21.0"," 28.9"," -17.5","*"," -23.8","*"," 0.02","G","999.9","001000"
"71966599999","2022-01-02","67.570556","-139.839167","251.15","OLD CROW, CA"," -20.2","24"," -26.2","24","1040.8","22","005.8"," 8","  8.6"," 7","  8.1","24"," 15.0"," 21.0"," -18.6"," "," -23.4"," "," 0.03","G","999.9","101000"
"71966599999","2022-01-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -36.9","24"," -44.1","24","1051.5","24","015.7"," 8"," 14.2"," 7","  2.5","24","  6.0","999.9"," -23.6","*"," -45.2","*"," 0.02","G"," 10.2","101000"
"71966599999","2022-01-04","67.570556","-139.839167","251.15","OLD CROW, CA"," -47.2","24"," -55.4","24","1054.0","24","017.5"," 8"," 12.6"," 7","  0.4","24","  1.9","999.9"," -32.6"," "," -50.3"," "," 0.01","G"," 10.6","100000"
"71966599999","2022-01-05","67.570556","-139.839167","251.15","OLD CROW, CA"," -41.1","24"," -49.1","24","1045.2","24","010.6"," 7"," 17.5"," 8","  0.8","24","  1.9","999.9"," -24.2","*"," -50.3","*"," 0.00","G","999.9","000000"
"71966599999","2022-01-06","67.570556","-139.839167","251.15","OLD CROW, CA"," -17.3","22"," -22.8","22","1027.9","21","995.4"," 5"," 17.3"," 9","  2.0","22","  5.1","999.9"," -12.1","*"," -23.3","*"," 0.01","G"," 10.6","001000"
"71966599999","2022-01-07","67.570556","-139.839167","251.15","OLD CROW, CA"," -37.9","13"," -45.8","13","1026.0","13","999.9"," 0"," 16.5","13","  1.7","13","  5.1","999.9"," -27.4","*"," -50.8","*"," 0.00","G","999.9","101000"
"71966599999","2022-01-08","67.570556","-139.839167","251.15","OLD CROW, CA"," -37.0","17"," -44.2","17","1032.6","17","996.9"," 5"," 16.0"," 8","  1.0","17","  2.3","999.9"," -27.6","*"," -44.9","*"," 0.01","G","999.9","101000"
"71966599999","2022-01-09","67.570556","-139.839167","251.15","OLD CROW, CA"," -50.3","24"," -58.8","24","1035.4","23","999.7"," 7","  4.4"," 8","  1.2","24","  2.9","999.9"," -44.5","*"," -53.0","*"," 0.01","B","999.9","100000"
"71966599999","2022-01-10","67.570556","-139.839167","251.15","OLD CROW, CA"," -46.9","24"," -55.2","24","1025.1","23","989.8"," 8"," 10.9"," 7","  1.8","24","  5.1","999.9"," -36.4","*"," -51.2","*"," 0.00","G"," 11.0","100000"
"71966599999","2022-01-11","67.570556","-139.839167","251.15","OLD CROW, CA"," -23.2","24"," -29.7","24","1009.5","24","976.0"," 8"," 18.1"," 9","  5.4","24","  9.9","999.9","  -7.1"," "," -50.6"," "," 0.00","G"," 11.0","001000"
"71966599999","2022-01-12","67.570556","-139.839167","251.15","OLD CROW, CA"," -12.5","24"," -18.2","24","1007.5","24","973.1"," 7","  4.5","11","  3.1","24","  8.0","999.9","  -7.1"," "," -31.5"," "," 0.05","G"," 11.4","101000"
"71966599999","2022-01-13","67.570556","-139.839167","251.15","OLD CROW, CA","  -6.3","24"," -11.8","24","1018.3","24","984.3"," 7","  8.4"," 9"," 12.3","24"," 17.1"," 25.1","  -4.7"," "," -13.7"," "," 0.08","G","999.9","101000"
"71966599999","2022-01-14","67.570556","-139.839167","251.15","OLD CROW, CA","  -7.0","24"," -12.9","24","1016.3","24","983.3"," 7","  6.4","10"," 12.0","24"," 15.0"," 22.9","  -4.4"," "," -10.5"," "," 0.04","G"," 11.8","101000"
"71966599999","2022-01-15","67.570556","-139.839167","251.15","OLD CROW, CA","  -9.5","24"," -14.8","24","1018.2","24","984.6"," 8"," 24.2"," 6","  7.8","24"," 12.0"," 18.1","  -3.1","*"," -18.8","*"," 0.05","G"," 12.2","001000"
"71966599999","2022-01-16","67.570556","-139.839167","251.15","OLD CROW, CA"," -18.3","24"," -24.3","24","1023.3","23","989.4"," 8"," 35.0"," 7","  5.8","24","  9.9"," 16.9","  -3.8"," "," -30.3"," "," 0.01","G","999.9","000000"
"71966599999","2022-01-17","67.570556","-139.839167","251.15","OLD CROW, CA"," -20.3","24"," -26.1","24","1025.4","24","991.2"," 8"," 20.6"," 8","  1.7","24","  5.2","999.9","  -9.4"," "," -30.3"," "," 0.00","G","999.9","101000"
