"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06686099999","2022-01-01","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.4","24","  31.3","24","1030.1","24","970.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"06686099999","2022-01-02","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  45.9","24","  31.7","24","1024.7","24","965.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  51.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"06686099999","2022-01-03","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.7","24","  33.8","24","1020.5","24","961.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  50.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"06686099999","2022-01-04","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  53.5","24","  34.2","24","1003.5","24","946.0","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06686099999","2022-01-05","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.6","24","  29.8","24","1011.7","24","951.7","24","999.9"," 0","  7.9","24"," 19.0","999.9","  47.8","*","  31.3","*"," 0.31","G","999.9","000000"
"06686099999","2022-01-06","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  32.2","24","  27.0","24","1022.2","24","961.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  36.1"," ","  29.5","*"," 0.08","G","999.9","000000"
"06686099999","2022-01-07","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  30.3","24","  21.9","24","1022.6","24","961.3","24","999.9"," 0","  4.6","24"," 13.0"," 15.0","  33.8"," ","  27.1","*"," 0.01","G","999.9","000000"
"06686099999","2022-01-08","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  33.1","23","  26.1","23","1015.9","23","955.3","23","999.9"," 0"," 10.1","23"," 24.1","999.9","  36.7"," ","  29.7","*"," 0.02","G","999.9","000000"
"06686099999","2022-01-09","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  35.0","23","  29.4","23","1008.4","23","948.4","23","999.9"," 0","  6.4","23"," 24.1","999.9","  40.5","*","  30.4","*"," 0.05","G","999.9","000000"
"06686099999","2022-01-10","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.6","24","  28.7","24","1021.3","24","960.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  35.1"," ","  24.3"," "," 0.33","G","999.9","000000"
"06686099999","2022-01-11","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.9","15","  22.6","15","1034.1","15","972.0","15","999.9"," 0","  4.0","15","  8.0","999.9","  36.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"06686099999","2022-01-12","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  23.7","24","  17.1","24","1040.4","24","977.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  30.0"," ","  18.7","*"," 0.00","G","999.9","000000"
"06686099999","2022-01-13","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  24.6","24","  18.2","24","1042.5","24","979.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  30.2"," ","  15.6","*"," 0.00","G","999.9","000000"
