"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41886099999","2022-01-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  65.9"," 7","  59.0"," 7","1018.2"," 7","016.1"," 7","  2.7"," 7","  0.1"," 7","  1.0","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41886099999","2022-04-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.4"," 5","  73.8"," 5","1005.5"," 5","003.5"," 5","  3.6"," 5","  3.1"," 5","  4.9","999.9","  86.4","*","  71.6"," "," 0.08","G","999.9","000000"
"41886099999","2022-08-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.7"," 4","  78.8"," 4","1003.1"," 4","001.1"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  81.9"," "," 0.00","I","999.9","000000"
"41886099999","2022-10-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  73.2"," 6","  71.3"," 6","1010.0"," 6","007.9"," 6","  3.3"," 6","  0.7"," 6","  4.1","999.9","  81.0"," ","  69.8","*"," 0.30","G","999.9","010000"
"41886099999","2022-10-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.1"," 8","  72.1"," 8","1013.8"," 8","011.8"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"41886099999","2022-10-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.5"," 8","  71.1"," 8","1013.1"," 8","011.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"41886099999","2022-10-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  76.7"," 8","  69.3"," 8","1011.8"," 8","009.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","100000"
"41886099999","2022-10-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.6"," 8","  71.2"," 8","1011.8"," 8","009.8"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","100000"
"41886099999","2022-10-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.2"," 8","  74.5"," 8","1011.6"," 8","009.6"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"41886099999","2022-10-31","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.1"," 5","  74.8"," 5","1012.8"," 5","010.8"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  90.0","*","  71.2"," "," 0.00","G","999.9","000000"
"41886099999","2022-11-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.7"," 8","  75.9"," 8","1012.7"," 8","010.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41886099999","2022-11-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.1"," 8","  73.4"," 8","1011.1"," 8","009.0"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  72.7"," "," 0.00","G","999.9","000000"
