"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220212985","2022-01-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.7","24","  62.0","24","9999.9"," 0","971.6","18","  7.6","24","  3.0","24","  7.0","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","100000"
"72220212985","2022-01-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  48.7","24","  26.5","24","9999.9"," 0","987.1","24","  9.9","24"," 11.7","24"," 22.9"," 28.9","  75.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72220212985","2022-01-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  37.1","24","  15.1","24","9999.9"," 0","997.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  57.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  47.3","24","  21.1","24","9999.9"," 0","990.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  66.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  51.9","24","  29.9","24","9999.9"," 0","981.0","24"," 10.0","24","  1.5","24","  8.9","999.9","  80.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  56.0","24","  25.3","24","9999.9"," 0","979.7","24","  9.8","24","  2.9","24"," 15.0"," 19.0","  78.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  41.6","24","  21.8","24","9999.9"," 0","987.6","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  58.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  47.1","24","  46.0","24","9999.9"," 0","983.4","24","  4.7","24","  2.8","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72220212985","2022-01-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.5","24","  46.9","24","9999.9"," 0","986.8","24","  5.6","24","  4.4","24"," 15.0"," 21.0","  72.5"," ","  42.3"," "," 0.00","G","999.9","110000"
"72220212985","2022-01-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  49.1","24","  27.6","24","9999.9"," 0","999.7","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  46.0","24","  23.6","24","9999.9"," 0","000.3","24","  9.9","24","  3.4","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72220212985","2022-01-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  47.9","24","  27.7","24","9999.9"," 0","994.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  48.8","24","  27.3","24","9999.9"," 0","990.1","24"," 10.0","24","  1.3","24","  8.0","999.9","  75.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  55.2","24","  28.8","24","9999.9"," 0","982.3","24","  9.9","24","  3.2","24"," 11.1"," 15.9","  79.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  55.9","24","  24.0","24","9999.9"," 0","984.2","24","  9.9","24"," 13.3","24"," 27.0"," 36.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  46.3","22","  10.6","22","9999.9"," 0","989.3","22"," 10.0","22","  4.5","22"," 12.0"," 18.1","  66.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  42.2","10","  11.7","10","9999.9"," 0","984.8","10","  7.5","10","  0.3","10","  2.9","999.9","  61.2","*","  32.5","*"," 0.00","G","999.9","000000"
"72220212985","2022-01-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  57.2","15","  39.9","15","9999.9"," 0","982.1","15"," 10.0","15","  5.0","15","  8.9","999.9","  75.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  61.1","24","  47.6","24","9999.9"," 0","979.8","24","  9.2","24","  3.5","24"," 15.0"," 18.1","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  46.7","24","  22.8","24","9999.9"," 0","989.8","24"," 10.0","21"," 10.5","24"," 18.1"," 25.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  38.2","24","   8.7","24","9999.9"," 0","995.4","24","999.9"," 0","  5.0","24"," 11.1"," 15.0","  51.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  39.2","24","  13.5","24","9999.9"," 0","994.6","24"," 10.0","23","  6.2","24"," 11.1"," 14.0","  49.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  48.4","24","  24.0","24","9999.9"," 0","992.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  55.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  53.0","24","  37.2","24","9999.9"," 0","982.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"72220212985","2022-01-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  50.6","24","  39.6","24","9999.9"," 0","981.1","24","  9.3","17","  3.8","24"," 13.0"," 18.1","  70.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  51.7","24","  43.8","24","9999.9"," 0","988.8","24"," 10.0","11","  8.6","24"," 14.0"," 20.0","  63.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  51.4","24","  40.1","24","9999.9"," 0","990.2","24"," 10.0"," 4","  4.0","24","  7.0","999.9","  56.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  51.5","24","  38.5","24","9999.9"," 0","995.3","24","  9.3"," 9","  5.7","24"," 13.0"," 22.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"72220212985","2022-01-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  44.8","24","  24.4","24","9999.9"," 0","996.7","24"," 10.0","11","  2.2","24","  9.9"," 21.0","  64.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  47.6","24","  29.5","24","9999.9"," 0","989.1","24"," 10.0","19","  3.6","24"," 11.1"," 15.9","  69.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"72220212985","2022-01-31","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  59.1","24","  51.6","24","9999.9"," 0","981.8","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"72220212985","2022-02-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  58.3","24","  50.6","24","9999.9"," 0","978.4","24","  9.8","23","  3.7","24","  8.9","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
