"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2022-01-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  18.3","18","  14.4","18"," 987.7","10","983.3"," 8","  7.1","18","  5.3","18"," 11.1","999.9","  21.2","*","  12.9","*"," 0.04","G","999.9","001000"
"70274626497","2022-01-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -5.3"," 9"," -13.4"," 9","9999.9"," 0","005.9"," 9"," 10.0"," 9","  4.3"," 9","  5.1","999.9","   1.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70274626497","2022-01-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -5.5","24"," -12.0","24","1019.2","21","013.9","24","  9.8","24","  3.3","24","  6.0","999.9","   1.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70274626497","2022-01-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -10.1","24"," -14.2","24","1028.0","23","023.6","24","  9.6","24","  1.2","24","  5.1","999.9","  -0.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"70274626497","2022-01-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -9.2","24"," -13.6","24","1024.2","18","018.9","24","  8.3","24","  1.9","24","  5.1","999.9","  -0.9"," "," -15.0"," "," 0.00","H","999.9","101000"
"70274626497","2022-01-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -12.0","24"," -16.3","24","1009.9","21","006.6","24","  8.6","24","  0.3","24","  4.1","999.9","  -2.0"," "," -16.1"," "," 0.00","H","999.9","101000"
"70274626497","2022-01-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -3.8","24","  -7.5","24","1005.5","24","001.2","24"," 10.0","24","  3.5","24","  7.0","999.9","   6.1"," "," -16.1"," "," 0.00","H","999.9","001000"
"70274626497","2022-01-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -1.0","24","  -6.5","24"," 997.1","24","992.8","24"," 10.0","24","  3.4","24","  8.0","999.9","   8.1"," "," -11.0"," "," 0.00","A","999.9","000000"
"70274626497","2022-01-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  11.6","24","   3.9","24"," 990.2","24","986.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  16.0","*","   6.1","*"," 0.00","I","999.9","000000"
"70274626497","2022-01-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  20.7","24","  16.6","24"," 991.9","13","989.2","24","  7.7","24","  1.6","24","  8.0","999.9","  27.0"," ","  10.0"," "," 0.06","C","999.9","101000"
