"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2022-01-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.9","24","  50.6","24","1018.0","24","015.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  55.2"," ","  51.1"," "," 0.02","G","999.9","000000"
"03866099999","2022-01-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.8","24","  49.7","24","1012.3","24","009.8","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  53.1"," ","  50.9","*"," 0.17","G","999.9","000000"
"03866099999","2022-01-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.5","24","  47.7","24","1009.4","24","007.0","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  51.8","*","  48.9","*"," 0.10","G","999.9","000000"
"03866099999","2022-01-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.3","24","  38.5","24","1002.1","24","999.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  49.6","*","  37.0","*"," 0.06","G","999.9","000000"
"03866099999","2022-01-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.4","24","  32.4","24","1015.3","24","012.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  44.4"," ","  37.0"," "," 0.04","G","999.9","000000"
"03866099999","2022-01-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.1","24","  36.4","24","1017.0","24","014.5","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  48.4","*","  34.2"," "," 0.00","G","999.9","000000"
"03866099999","2022-01-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.5","24","  37.2","24","1012.1","24","009.7","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  47.3","*","  37.4","*"," 0.13","G","999.9","000000"
"03866099999","2022-01-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.3","24","  43.4","24","1003.3","24","000.8","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  50.5"," ","  37.0"," "," 0.12","G","999.9","000000"
"03866099999","2022-01-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.8","24","  38.7","24","1004.1","24","001.6","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  47.8"," ","  43.2"," "," 0.34","G","999.9","000000"
"03866099999","2022-01-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.3","24","  44.1","24","1018.1","24","015.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  48.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"03866099999","2022-01-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.2","24","  49.1","24","1029.6","24","027.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  50.2"," ","  48.0"," "," 0.22","G","999.9","000000"
"03866099999","2022-01-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.5","24","  38.6","24","1039.7","24","037.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  49.5"," ","  41.4","*"," 0.03","G","999.9","000000"
"03866099999","2022-01-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.6","24","  37.9","24","1040.8","24","038.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  50.9"," ","  39.7"," "," 0.01","G","999.9","000000"
"03866099999","2022-01-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.1","24","  40.1","24","1034.8","24","032.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  51.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"03866099999","2022-01-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.0","24","  39.9","24","1025.9","24","023.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  47.8","*","  41.0","*"," 0.00","G","999.9","000000"
"03866099999","2022-01-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.7","24","  45.5","24","1027.3","24","024.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  50.2"," ","  44.2"," "," 0.29","G","999.9","000000"
"03866099999","2022-01-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.1","24","  36.3","24","1037.7","24","035.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  47.5"," ","  41.0"," "," 0.06","G","999.9","000000"
"03866099999","2022-01-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.5","24","  40.7","24","1036.3","24","033.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  50.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"03866099999","2022-01-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.9","24","  40.2","24","1028.6","24","026.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  49.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"03866099999","2022-01-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.8","24","  31.3","24","1036.0","24","033.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  45.5"," ","  34.9","*"," 0.05","G","999.9","000000"
"03866099999","2022-01-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.6","24","  30.1","24","1039.8","24","037.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  43.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"03866099999","2022-01-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.4","24","  34.4","24","1038.1","24","035.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  41.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"03866099999","2022-01-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.6","24","  36.2","24","1034.7","24","032.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  44.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"03866099999","2022-01-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.6","24","  37.1","24","1032.3","24","029.8","24","999.9"," 0","  9.6","24"," 12.0","999.9","  43.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"03866099999","2022-01-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  37.8","24","  34.2","24","1033.9","24","031.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  40.3"," ","  34.9","*"," 0.00","G","999.9","000000"
