"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373599999","2022-01-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  55.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 19.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 21.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2022-01-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  37.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2022-01-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  37.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  33.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 21.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"03373599999","2022-01-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03373599999","2022-01-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 19.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2022-01-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2022-01-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2022-01-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2022-01-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"03373599999","2022-01-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  34.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  0.5","24","  6.0","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"03373599999","2022-01-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2022-01-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 17.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 19.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  38.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2022-01-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  37.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  35.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.1","24","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 22.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2022-01-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 20.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.9"," 42.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03373599999","2022-01-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.9"," 32.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03373599999","2022-01-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 26.0"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2022-02-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 24.1"," 35.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2022-02-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  50.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03373599999","2022-02-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2022-02-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 21.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2022-02-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 27.0"," 35.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2022-02-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 24.1"," 38.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2022-02-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 25.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03373599999","2022-02-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 21.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03373599999","2022-02-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2022-02-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 28.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03373599999","2022-02-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  38.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03373599999","2022-02-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.7","24"," 27.0"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2022-02-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 24.1"," 33.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2022-02-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2022-02-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2022-02-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.2","24"," 29.9"," 49.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2022-02-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 26.0"," 38.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03373599999","2022-02-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.2","24"," 32.1"," 52.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2022-02-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  36.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.4","24"," 20.0"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"03373599999","2022-02-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.6","24"," 29.9"," 47.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2022-02-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.8","24"," 31.1"," 44.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2022-02-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 29.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2022-02-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 28.9"," 35.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03373599999","2022-02-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 20.0"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2022-02-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2022-02-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03373599999","2022-02-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03373599999","2022-02-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 18.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2022-03-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2022-03-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.9","24"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2022-03-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03373599999","2022-03-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.2","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03373599999","2022-03-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 22.9"," 33.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
