"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2022-01-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  74.4","24","  52.3","24","1007.8","24","923.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94913099999","2022-01-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.9","24","  56.4","24","1008.8","24","924.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  86.9"," ","  57.0","*"," 0.04","G","999.9","010000"
"94913099999","2022-01-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.3","24","  56.5","24","1010.3","24","925.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  65.1"," ","  54.7","*"," 0.06","G","999.9","010000"
"94913099999","2022-01-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.6","24","  60.6","24","1010.2","24","925.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.2"," ","  54.7"," "," 0.20","G","999.9","010000"
"94913099999","2022-01-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.5","24","  59.0","24","1012.0","24","927.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  66.0"," ","  58.6","*"," 2.11","G","999.9","010000"
"94913099999","2022-01-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.8","24","  60.9","24","1009.7","24","925.2","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  71.2"," ","  58.6"," "," 0.08","G","999.9","010000"
"94913099999","2022-01-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.1","24","  59.4","24","1008.1","24","923.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  73.6"," ","  56.5","*"," 0.33","G","999.9","010000"
"94913099999","2022-01-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.0","24","  58.4","24","1012.2","24","927.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  70.3"," ","  55.4"," "," 0.12","G","999.9","010000"
"94913099999","2022-01-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.2","24","  62.9","24","1014.7","24","929.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  75.6"," ","  56.5"," "," 0.01","G","999.9","000000"
"94913099999","2022-01-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.4","24","  58.1","24","1018.6","24","933.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  82.0"," ","  57.6","*"," 0.12","G","999.9","110000"
"94913099999","2022-01-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.9","24","  58.0","24","1020.9","24","935.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  65.8"," ","  56.3","*"," 0.78","G","999.9","010000"
"94913099999","2022-01-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.7","24","  58.7","24","1019.9","24","934.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  65.7"," ","  55.6"," "," 0.10","G","999.9","010000"
"94913099999","2022-01-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.2","24","  58.8","24","1011.2","24","926.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-01-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.8","24","  59.7","24","1003.3","24","919.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  78.6","*","  57.9"," "," 0.44","G","999.9","010000"
"94913099999","2022-01-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.3","24","  61.3","24","1005.0","24","920.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  73.8"," ","  58.1"," "," 0.03","G","999.9","000000"
"94913099999","2022-01-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.3","24","  55.4","24","1007.8","24","923.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-01-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.3","24","  57.1","24","1010.8","24","926.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  77.0"," ","  52.0","*"," 0.14","G","999.9","010000"
"94913099999","2022-01-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.1","24","  51.0","24","1016.7","24","931.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  57.9","*","  45.7","*"," 0.02","G","999.9","000000"
