"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2022-01-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  67.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  73.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  76.8"," ","  56.7","*"," 0.06","G","999.9","000000"
"95916099999","2022-01-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  74.5"," ","  54.9","*"," 0.33","G","999.9","010000"
"95916099999","2022-01-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 31.1","999.9","  70.7"," ","  52.9","*"," 0.45","G","999.9","010000"
"95916099999","2022-01-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.4","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 25.1","999.9","  64.6"," ","  52.9"," "," 0.91","G","999.9","010000"
"95916099999","2022-01-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  64.0"," ","  52.9","*"," 0.85","G","999.9","010000"
"95916099999","2022-01-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-01-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  63.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  70.5"," ","  53.8"," "," 0.08","G","999.9","010000"
"95916099999","2022-01-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  65.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  74.5"," ","  56.1","*"," 0.07","G","999.9","010000"
