"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12600099999","2022-01-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.3","24","  47.1","24","1022.8","24","974.4","24","  3.5","24"," 10.4","24"," 15.5","999.9","  53.4"," ","  47.1","*"," 0.15","G","999.9","010000"
"12600099999","2022-01-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  49.7","24","  41.0","24","1018.2","24","970.2","24"," 26.6","24"," 10.5","24"," 21.4","999.9","  54.3"," ","  42.4"," "," 0.28","G","999.9","000000"
"12600099999","2022-01-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  47.2","24","  37.8","24","1011.2","24","963.3","24"," 28.1","24"," 15.9","24"," 19.4","999.9","  53.6"," ","  43.2","*"," 0.00","G","999.9","010000"
"12600099999","2022-01-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.7","24","  40.5","24","1000.6","24","953.1","24"," 19.0","24"," 13.4","24"," 23.3","999.9","  49.6","*","  40.6"," "," 0.31","G","999.9","010000"
"12600099999","2022-01-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.8","24","  35.1","24","1002.2","24","953.9","24"," 16.6","24","  9.7","24"," 17.5","999.9","  49.8"," ","  33.8","*"," 0.33","G","999.9","010000"
"12600099999","2022-01-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.4","24","  24.7","24","1014.0","24","964.5","24"," 20.9","24"," 11.4","24"," 17.5","999.9","  36.5"," ","  21.9","*"," 0.13","G","999.9","011000"
"12600099999","2022-01-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  26.2","24","  11.9","24","1022.0","24","971.6","24"," 23.9","24","  6.0","24"," 11.7","999.9","  33.6"," ","  16.0"," "," 0.02","G","  0.8","000000"
"12600099999","2022-01-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.2","24","  18.0","24","1014.5","24","964.7","24"," 23.4","24","  6.6","24"," 13.6","999.9","  32.4"," ","  24.3"," "," 0.00","G","  0.4","000000"
"12600099999","2022-01-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.1","24","  22.3","24","1006.2","24","957.1","24"," 21.0","24","  5.1","24"," 13.6","999.9","  36.7"," ","  25.5"," "," 0.00","F","  0.4","010000"
"12600099999","2022-01-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  28.4","24","  25.3","24","1019.8","24","969.7","24","  4.0","24","  5.7","24"," 11.7","999.9","  33.8"," ","  25.3"," "," 0.00","G","  0.4","011000"
"12600099999","2022-01-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  24.2","24","  18.6","24","1035.0","24","983.7","24","  8.2","24","  5.4","24","  7.8","999.9","  28.4"," ","  18.0","*"," 0.00","F","999.9","100000"
"12600099999","2022-01-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  21.6","24","  18.3","24","1038.6","24","986.9","24","  4.3","24","  2.4","23","  3.9","999.9","  24.4","*","  17.8"," "," 0.00","G","  0.4","111000"
"12600099999","2022-01-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.6","24","  31.4","24","1034.4","24","984.3","24","  8.1","24","  7.4","24"," 11.7","999.9","  42.6"," ","  19.8"," "," 0.00","G","  0.4","000000"
"12600099999","2022-01-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.4","24","  32.6","24","1027.9","24","978.2","24","  7.7","24"," 10.1","24"," 15.5","999.9","  42.4"," ","  29.8"," "," 0.01","F","999.9","010000"
"12600099999","2022-01-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.3","24","  28.3","24","1029.7","24","979.4","24","  5.6","24","  7.0","24"," 11.7","999.9","  37.8"," ","  23.0","*"," 0.02","G","999.9","100000"
"12600099999","2022-01-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.6","24","  23.0","24","1023.2","24","973.2","24"," 11.6","24","  8.2","24"," 17.5","999.9","  43.0"," ","  21.4"," "," 0.00","G","999.9","010000"
"12600099999","2022-01-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.5","24","  29.5","24","1019.4","24","969.8","24"," 12.0","24"," 16.3","24"," 25.3","999.9","  37.2"," ","  30.6","*"," 0.01","G","  0.4","011000"
"12600099999","2022-01-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.9","24","  25.7","24","1034.5","24","983.8","24","  8.5","24","  7.1","24"," 11.7","999.9","  31.1"," ","  28.8"," "," 0.15","G","  0.4","000000"
"12600099999","2022-01-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.3","24","  23.7","24","1026.7","24","976.7","24"," 15.4","24","  6.1","21"," 17.5","999.9","  42.6"," ","  23.4"," "," 0.00","G","  0.4","000000"
"12600099999","2022-01-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.9","24","  23.9","24","1014.8","24","965.2","24"," 17.1","24"," 16.0","24"," 23.3","999.9","  41.4"," ","  26.2","*"," 0.00","G","999.9","011000"
"12600099999","2022-01-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  25.3","24","  22.2","24","1021.1","24","970.6","24","  4.3","24"," 11.8","24"," 15.5","999.9","  28.4"," ","  23.5"," "," 0.13","G","  2.0","001000"
"12600099999","2022-01-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  25.5","24","  22.8","24","1024.9","24","974.2","24","  4.2","24","  7.1","24"," 11.7","999.9","  27.3"," ","  21.7"," "," 0.19","G","  6.3","001000"
"12600099999","2022-01-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  25.2","24","  22.3","24","1032.9","24","981.8","24","  4.8","24","  4.6","21","  7.8","999.9","  28.2"," ","  21.0"," "," 0.02","G","  5.5","101000"
"12600099999","2022-01-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  23.3","24","  19.2","24","1036.8","24","985.4","24","  4.2","24","  3.0","23","  7.8","999.9","  31.6","*","   9.5"," "," 0.00","G","  5.1","100000"
"12600099999","2022-01-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.8","24","  30.5","24","1031.4","24","981.0","24","  2.8","24","  6.0","24","  9.7","999.9","  34.0"," ","  26.6"," "," 0.00","G","  4.7","011000"
"12600099999","2022-01-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.7","22","  32.1","22","1027.7","22","977.6","22","  2.8","22","  9.0","22"," 13.6","999.9","  34.0"," ","  31.8"," "," 0.04","G","  3.9","111000"
"12600099999","2022-01-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.3","24","  29.2","24","1020.2","24","970.6","24"," 12.2","24"," 11.6","24"," 19.4","999.9","  36.0","*","  30.6"," "," 0.04","G","  3.5","011000"
"12600099999","2022-01-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.5","24","  30.6","24","1020.0","24","970.3","24"," 11.0","24"," 13.9","24"," 19.4","999.9","  36.5"," ","  29.7","*"," 0.02","G","  3.9","011100"
"12600099999","2022-01-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.0","24","  26.8","24","1021.8","24","972.0","24"," 20.1","24"," 12.5","24"," 25.3","999.9","  40.6","*","  26.2"," "," 0.11","G","  3.9","011000"
"12600099999","2022-01-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.9","24","  29.4","24","1010.2","24","961.5","24"," 14.9","24"," 18.0","24"," 25.3","999.9","  41.7"," ","  34.9"," "," 0.03","G","  2.0","011000"
"12600099999","2022-01-31","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.2","24","  24.5","24","1008.7","24","959.6","24"," 10.0","24","  8.4","24"," 15.5","999.9","  38.3"," ","  30.2","*"," 0.02","G","  1.2","011000"
"12600099999","2022-02-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.5","24","  28.1","24","1009.2","24","959.9","24","  6.2","24"," 10.7","24"," 21.4","999.9","  34.7","*","  28.9"," "," 0.00","G","  1.2","011000"
"12600099999","2022-02-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.7","24","  32.4","24","1006.4","24","957.5","24","  7.0","24"," 12.5","24"," 19.4","999.9","  38.1"," ","  31.3","*"," 0.04","G","  1.2","011000"
"12600099999","2022-02-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.6","24","  27.3","24","1020.6","24","971.0","24"," 18.4","24","  7.4","24"," 13.6","999.9","  39.6"," ","  27.9"," "," 0.23","G","  1.6","011000"
"12600099999","2022-02-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.9","24","  30.4","24","1013.9","24","965.1","24"," 22.4","24"," 10.0","24"," 13.6","999.9","  41.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"12600099999","2022-02-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.7","24","  28.6","24","1017.1","24","968.1","24"," 25.8","24"," 13.2","24"," 19.4","999.9","  42.4"," ","  32.9"," "," 0.00","G","999.9","011000"
"12600099999","2022-02-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.3","21","  29.4","21","1010.0","21","961.2","21"," 21.4","21"," 17.2","21"," 25.3"," 33.0","  39.2"," ","  33.6"," "," 0.00","G","999.9","011000"
"12600099999","2022-02-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.2","24","  31.3","24","1008.4","24","959.5","24"," 11.6","24"," 11.5","24"," 17.5","999.9","  40.5"," ","  32.2"," "," 0.07","G","999.9","011110"
"12600099999","2022-02-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.8","24","  31.2","24","1024.2","24","974.7","24","  9.4","24"," 13.6","24"," 21.4","999.9","  40.5"," ","  33.4"," "," 0.11","G","  0.4","011000"
"12600099999","2022-02-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.2","24","  39.1","24","1026.5","24","977.4","24"," 10.7","24"," 10.5","24"," 15.5","999.9","  45.9"," ","  38.1"," "," 0.10","G","999.9","010000"
"12600099999","2022-02-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.4","24","  34.3","24","1021.7","24","973.1","24"," 30.2","24","  9.3","24"," 15.5","999.9","  50.4"," ","  41.2"," "," 0.01","G","999.9","000000"
"12600099999","2022-02-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.0","24","  33.2","24","1022.0","24","972.8","24"," 15.4","24","  8.2","24"," 17.5","999.9","  48.4"," ","  32.2","*"," 0.00","G","999.9","011000"
"12600099999","2022-02-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.1","24","  24.8","24","1031.7","24","981.4","24"," 14.2","24","  4.9","24","  9.7","999.9","  37.0"," ","  27.7","*"," 0.19","G","  0.4","011000"
"12600099999","2022-02-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.8","24","  16.4","24","1025.5","24","975.9","24"," 29.6","24","  6.6","24"," 13.6","999.9","  43.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"12600099999","2022-02-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.7","24","  25.2","24","1015.8","24","967.0","24"," 26.3","24","  7.9","24"," 15.5","999.9","  46.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"12600099999","2022-02-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.1","24","  31.1","24","1013.9","24","965.5","24"," 19.3","24","  6.5","24"," 13.6","999.9","  52.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"12600099999","2022-02-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.2","24","  32.8","24","1009.2","24","961.1","24"," 22.3","24"," 14.3","23"," 27.2","999.9","  47.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"12600099999","2022-02-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.2","24","  35.5","24"," 997.8","24","950.2","24"," 23.7","24"," 19.4","24"," 25.3","999.9","  52.3"," ","  36.9"," "," 0.06","G","999.9","011010"
"12600099999","2022-02-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.1","24","  30.8","24","1008.3","24","960.2","24"," 28.7","24"," 15.8","24"," 25.3","999.9","  50.7","*","  36.7"," "," 0.24","G","999.9","010000"
"12600099999","2022-02-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.0","24","  23.1","24","1011.5","24","963.3","24"," 28.2","24"," 16.8","24"," 25.3","999.9","  51.1"," ","  38.5","*"," 0.04","G","999.9","010000"
"12600099999","2022-02-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.5","24","  28.6","24","1012.7","24","964.1","24"," 22.4","24"," 14.2","24"," 21.4","999.9","  45.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"12600099999","2022-02-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.6","24","  30.7","24","1001.9","24","954.0","24"," 28.7","24"," 17.1","24"," 23.3","999.9","  47.8"," ","  38.5","*"," 0.07","G","999.9","010000"
"12600099999","2022-02-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.6","24","  29.8","24","1013.0","24","964.1","24"," 18.4","24"," 10.4","24"," 15.5","999.9","  42.4"," ","  32.9"," "," 0.03","G","999.9","011000"
"12600099999","2022-02-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.9","24","  29.7","24","1022.0","24","972.8","24"," 14.8","24"," 10.5","24"," 17.5","999.9","  45.3"," ","  32.5","*"," 0.13","G","999.9","011100"
"12600099999","2022-02-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.6","24","  25.6","24","1020.5","24","971.5","24"," 22.9","24"," 10.4","24"," 17.5","999.9","  50.9"," ","  27.5"," "," 0.02","G","999.9","000000"
"12600099999","2022-02-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.2","24","  28.3","24","1020.3","24","970.9","24"," 16.2","24","  8.9","24"," 21.4","999.9","  46.8"," ","  28.9","*"," 0.00","G","999.9","011000"
"12600099999","2022-02-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.2","24","  27.8","24","1031.1","24","980.7","24","  7.7","24","  3.3","21","  5.8","999.9","  36.0"," ","  22.8"," "," 0.11","G","  1.2","011000"
"12600099999","2022-02-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.0","24","  27.4","24","1035.4","24","985.0","24","  8.9","24","  5.3","24","  9.7","999.9","  40.8"," ","  27.9","*"," 0.00","G","999.9","100000"
"12600099999","2022-02-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.2","24","  22.7","24","1035.4","24","984.6","24"," 10.4","24","  7.4","24"," 13.6","999.9","  35.1"," ","  24.1"," "," 0.00","F","999.9","011000"
"12600099999","2022-03-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.0","24","  19.0","24","1034.1","24","983.5","24"," 11.3","24","  5.7","24","  9.7","999.9","  37.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"12600099999","2022-03-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.4","24","  17.6","24","1026.0","24","975.7","24","  8.3","24","  4.0","23","  7.8","999.9","  38.7"," ","  18.7"," "," 0.00","F","999.9","000000"
"12600099999","2022-03-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.7","23","  19.0","23","1019.8","23","969.8","23","  5.8","23","  3.8","22","  7.8","999.9","  38.3"," ","  18.7"," "," 0.00","F","999.9","000000"
"12600099999","2022-03-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.9","24","  27.5","24","1021.3","24","971.3","24","  2.2","24","  2.7","24","  3.9","999.9","  32.9"," ","  27.9"," "," 0.00","G","  0.4","011000"
"12600099999","2022-03-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.9","24","  24.3","24","1023.7","24","973.6","24","  8.4","24","  4.3","23","  5.8","999.9","  34.0"," ","  28.4","*"," 0.06","G","  2.0","011000"
"12600099999","2022-03-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  28.1","24","  20.3","24","1023.7","24","973.4","24","  9.8","24","  4.2","24","  7.8","999.9","  29.8"," ","  23.2"," "," 0.00","G","  0.8","001000"
"12600099999","2022-03-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.4","23","  21.8","23","1023.2","23","973.1","23","  7.6","23","  3.9","23","  5.8","999.9","  34.0"," ","  25.2"," "," 0.00","G","  0.8","001000"
