"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2022-01-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.1","24","  78.2","24","1007.7","24","006.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-01-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.5","24","  78.7","24","1006.7","24","005.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-01-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.7","24","  75.9","24","1006.3","24","005.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  93.7"," ","  75.9","*"," 2.32","G","999.9","110000"
"94110099999","2022-01-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.5","24","  77.4","24","1006.5","24","005.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  93.7"," ","  75.4"," "," 0.01","G","999.9","000000"
"94110099999","2022-01-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.5","24","  75.5","24","1006.4","24","005.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  93.0"," ","  75.0","*"," 1.54","G","999.9","110000"
"94110099999","2022-01-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.2","24","  73.1","24","1008.3","24","007.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-01-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0","24","  77.2","24","1008.2","24","007.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  93.0","*","  80.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-01-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.9","24","  75.3","24","1008.1","24","007.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-01-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.4","24","  74.5","24","1007.9","24","006.9","24","999.9"," 0","  3.4","24"," 13.0","999.9","  94.8"," ","  75.0","*"," 0.28","G","999.9","010000"
"94110099999","2022-01-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.6","24","  78.0","24","1007.8","24","006.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-01-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.9","24","  77.4","24","1006.9","24","005.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  94.8"," ","  73.2","*"," 0.67","G","999.9","110000"
"94110099999","2022-01-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.5","24","  74.5","24","1006.3","24","005.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.0","*","  72.5"," "," 0.02","G","999.9","000000"
"94110099999","2022-01-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6","24","  77.1","24","1007.3","24","006.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.9"," ","  73.6"," "," 0.16","G","999.9","010000"
"94110099999","2022-01-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2","24","  77.3","24","1007.8","24","006.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.1"," ","  78.6"," "," 0.12","G","999.9","110000"
"94110099999","2022-01-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.7","24","  78.3","24","1007.8","24","006.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.0"," ","  78.8"," "," 0.04","G","999.9","110000"
"94110099999","2022-01-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.0","24","  76.1","24","1007.6","24","006.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  92.5"," ","  75.6","*"," 0.01","G","999.9","000000"
"94110099999","2022-01-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6","24","  77.3","24","1006.4","24","005.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94110099999","2022-01-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9","24","  76.7","24","1004.9","24","003.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  92.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-01-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.5","24","  76.8","24","1005.1","24","004.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  94.8"," ","  78.1"," "," 0.16","G","999.9","000000"
"94110099999","2022-01-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.9","24","  77.1","24","1005.7","24","004.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  95.2"," ","  76.8","*"," 0.71","G","999.9","010000"
"94110099999","2022-01-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.9","24","  78.0","24","1005.9","24","004.9","24","999.9"," 0","  1.6","24"," 18.1","999.9","  94.1"," ","  76.1"," "," 1.85","G","999.9","000000"
"94110099999","2022-01-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.9","24","  78.4","24","1005.7","24","004.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  90.3"," ","  77.2"," "," 0.83","G","999.9","010000"
"94110099999","2022-01-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.0","24","  77.6","24","1005.3","24","004.3","24","999.9"," 0","  2.4","24"," 12.0","999.9","  89.4"," ","  78.3"," "," 0.35","G","999.9","010000"
"94110099999","2022-01-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.1","24","  76.8","24","1004.7","24","003.7","24","999.9"," 0","  2.3","24","  8.9","999.9","  88.2"," ","  76.8","*"," 0.35","G","999.9","110000"
"94110099999","2022-01-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  76.6","24","1005.4","24","004.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  89.6","*","  75.7","*"," 0.24","G","999.9","010000"
"94110099999","2022-01-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.4","24","  77.5","24","1006.6","24","005.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  92.3"," ","  75.6"," "," 0.08","G","999.9","110000"
