"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2022-01-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  63.7"," 8","  47.1"," 8","1019.9"," 8","014.8"," 8","  1.9"," 8","  7.2"," 8","  9.9","999.9","  72.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"41764099999","2022-01-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.7"," 7","  47.4"," 7","1018.3"," 7","013.2"," 7","  1.4"," 7","  9.1"," 7"," 12.0","999.9","  72.5","*","  58.1","*"," 0.00","E","999.9","000000"
"41764099999","2022-01-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.0"," 7","  51.3"," 7","1016.6"," 7","011.5"," 7","  1.2"," 7","  4.8"," 7","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","A","999.9","000000"
"41764099999","2022-01-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.6"," 7","  52.5"," 7","1015.9"," 7","010.7"," 7","  0.8"," 7","  5.9"," 7","  9.9","999.9","  68.0"," ","  56.3","*"," 0.00","H","999.9","010000"
"41764099999","2022-01-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.5"," 8","  58.6"," 8","1014.4"," 8","009.3"," 8","  0.6"," 8","  3.2"," 8","  6.0","999.9","  68.7"," ","  55.4","*"," 5.20","G","999.9","110000"
"41764099999","2022-01-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.4"," 7","  58.9"," 7","1014.1"," 7","009.0"," 7","  0.5"," 7","  6.3"," 7","  8.0","999.9","  64.8"," ","  56.3"," "," 0.00","G","999.9","100000"
"41764099999","2022-01-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  56.8"," 6","  54.3"," 6","1014.2"," 6","009.0"," 6","  1.9"," 6","  3.9"," 6","  8.0","999.9","  60.8","*","  52.7","*"," 2.72","G","999.9","000000"
"41764099999","2022-01-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.3"," 7","  51.3"," 7","1015.4"," 7","010.2"," 7","  1.9"," 7","  2.9"," 7","  6.0","999.9","  71.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"41764099999","2022-01-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  58.1"," 5","  52.5"," 5","1017.3"," 5","012.2"," 5","  0.9"," 5","  3.2"," 5","  6.0","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","100000"
"41764099999","2022-01-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  60.4"," 6","  51.0"," 6","1018.4"," 6","013.2"," 6","  1.7"," 6","  2.0"," 6","  4.1","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","100000"
"41764099999","2022-01-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  59.9"," 6","  52.8"," 6","1018.7"," 6","013.5"," 6","  2.0"," 6","  3.7"," 6","  6.0","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41764099999","2022-01-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  62.3"," 7","  51.0"," 7","1017.7"," 7","012.6"," 7","  2.1"," 7","  1.4"," 7","  3.9","999.9","  69.8","*","  56.3","*"," 0.00","E","999.9","000000"
"41764099999","2022-01-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  61.0"," 8","  49.5"," 8","1016.7"," 8","011.5"," 8","  2.2"," 8","  2.2"," 8","  6.0","999.9","  72.0"," ","  50.9","*"," 0.00","F","999.9","000000"
