"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272099999","2022-01-01","44.818444","20.309139","102.1","BEOGRAD, RI","  47.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","100000"
"13272099999","2022-01-02","44.818444","20.309139","102.1","BEOGRAD, RI","  48.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"13272099999","2022-01-03","44.818444","20.309139","102.1","BEOGRAD, RI","  46.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  55.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"13272099999","2022-01-04","44.818444","20.309139","102.1","BEOGRAD, RI","  46.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  57.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"13272099999","2022-01-05","44.818444","20.309139","102.1","BEOGRAD, RI","  53.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 22.0","  63.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"13272099999","2022-01-06","44.818444","20.309139","102.1","BEOGRAD, RI","  38.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  42.8","*","  35.6","*"," 0.02","G","999.9","010000"
"13272099999","2022-01-07","44.818444","20.309139","102.1","BEOGRAD, RI","  33.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  37.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"13272099999","2022-01-08","44.818444","20.309139","102.1","BEOGRAD, RI","  33.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24","  9.9","999.9","  36.0"," ","  30.2","*"," 0.02","G","  0.4","011000"
"13272099999","2022-01-09","44.818444","20.309139","102.1","BEOGRAD, RI","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.9","999.9","  35.6","*","  29.5"," "," 0.21","G","  0.4","001000"
"13272099999","2022-01-10","44.818444","20.309139","102.1","BEOGRAD, RI","  29.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.9","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.01","G","  4.7","001000"
