"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2022-01-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24"," 12.0"," 20.0","  32.4","*","  24.1","*"," 0.06","G"," 26.8","000000"
"71604099999","2022-01-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9"," 28.9","  43.5"," ","  25.2"," "," 0.25","G"," 22.8","000000"
"71604099999","2022-01-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.1","24","  14.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1"," 26.0","  43.5"," ","  14.2"," "," 0.02","G"," 24.4","000000"
"71604099999","2022-01-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  12.6","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0"," 28.0","  15.6","*","   9.9","*"," 0.00","G"," 22.4","000000"
"71604099999","2022-01-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.1","24","  19.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0"," 28.0","  33.8","*","  12.7","*"," 0.04","G"," 23.6","000000"
"71604099999","2022-01-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  40.2","14","  39.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","14"," 22.0"," 35.9","  42.6","*","  35.1","*"," 0.99","G"," 18.5","000000"
"71604099999","2022-01-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.4","16","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","16"," 35.9"," 55.9","  23.0","*","  15.4","*"," 0.00","G"," 20.5","000000"
"71604099999","2022-01-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.9","24","  16.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0"," 29.9","  28.8","*","  15.6","*"," 0.00","G"," 22.4","000000"
"71604099999","2022-01-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.8","24","  12.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0"," 41.0","  36.1","*","  10.0","*"," 1.57","G"," 29.1","000000"
"71604099999","2022-01-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","   5.6","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.9"," 34.0","  10.0","*","   3.0","*"," 0.00","G"," 31.5","000000"
"71604099999","2022-01-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","   5.7","24","   4.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1"," 26.0","  12.7","*","   2.8","*"," 0.00","G"," 33.5","000000"
"71604099999","2022-01-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 26.0","  29.5"," ","   3.9"," "," 0.26","G"," 33.1","000000"
"71604099999","2022-01-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  32.2","*","  18.1","*"," 0.09","G"," 32.3","000000"
"71604099999","2022-01-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.2","22","  12.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22"," 13.0"," 20.0","  32.4","*","   8.6","*"," 1.91","G"," 31.1","000000"
"71604099999","2022-01-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  10.8","21","  10.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  13.1","*","   8.2","*"," 0.19","G"," 45.3","000000"
"71604099999","2022-01-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.9","24","  13.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","  10.0","*"," 0.00","G"," 46.9","000000"
"71604099999","2022-01-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  34.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  39.7","*","  25.2","*"," 0.71","G"," 81.5","000000"
"71604099999","2022-01-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  11.9","22","  10.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.4","*","   9.0","*"," 0.11","G","999.9","000000"
"71604099999","2022-01-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  33.6"," ","   8.4"," "," 0.19","G"," 42.5","000000"
"71604099999","2022-01-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  12.5","23","  12.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.5","*","   9.3","*"," 0.03","G"," 46.5","000000"
"71604099999","2022-01-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  10.9","23","  10.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.2"," ","   9.0"," "," 0.02","G"," 44.1","000000"
"71604099999","2022-01-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.9","24","  15.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.5"," ","   9.0"," "," 0.02","G"," 44.1","000000"
"71604099999","2022-01-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  19.7","21","  19.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.4"," ","  15.1"," "," 0.13","G"," 43.7","000000"
"71604099999","2022-01-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.0","22","  13.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4","*","  10.2","*"," 0.06","G"," 48.4","000000"
"71604099999","2022-01-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.9","24","  17.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5"," ","  10.0"," "," 0.07","G"," 46.1","000000"
"71604099999","2022-01-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","   8.6","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.9","*","   3.9","*"," 0.00","G"," 50.0","000000"
"71604099999","2022-01-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  13.9","23","  11.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.5","*","   4.1","*"," 0.06","G"," 47.6","000000"
"71604099999","2022-01-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7","*","  20.5","*"," 0.33","G"," 47.2","000000"
"71604099999","2022-01-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.6","22","  24.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7","*","  14.7","*"," 0.85","G"," 48.0","000000"
"71604099999","2022-01-31","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  11.8","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.2","*","   9.5","*"," 0.00","G"," 47.2","000000"
"71604099999","2022-02-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  11.2","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.3"," ","   9.1"," "," 0.00","G"," 49.6","000000"
"71604099999","2022-02-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  12.9","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.4","*","   5.7","*"," 0.00","G"," 48.0","000000"
