"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63612099999","2022-01-01","3.121967","35.608692","522.73","LODWAR, KE","  86.4"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  7.0"," 8"," 15.0","999.9","  96.1","*","  74.7"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-02","3.121967","35.608692","522.73","LODWAR, KE","  84.1"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.9"," 8"," 15.0","999.9","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-03","3.121967","35.608692","522.73","LODWAR, KE","  84.7"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  8.0"," 8"," 17.1","999.9","  96.4","*","  68.7"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-04","3.121967","35.608692","522.73","LODWAR, KE","  83.4"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  2.6"," 7","  6.0","999.9","  95.4","*","  69.3"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-05","3.121967","35.608692","522.73","LODWAR, KE","  86.6"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.3"," 8","  6.0","999.9","  97.5","*","  70.0"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-06","3.121967","35.608692","522.73","LODWAR, KE","  89.5"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.7"," 7"," 14.0","999.9","  95.4","*","  74.3"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-07","3.121967","35.608692","522.73","LODWAR, KE","  88.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.4"," 8","  6.0","999.9","  97.7","*","  74.1"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-08","3.121967","35.608692","522.73","LODWAR, KE","  88.3"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.3"," 6"," 14.0","999.9","  99.5","*","  73.8"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-09","3.121967","35.608692","522.73","LODWAR, KE","  89.8"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.9"," 8"," 15.9","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-10","3.121967","35.608692","522.73","LODWAR, KE","  90.9"," 6","  53.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.0"," 6"," 14.0","999.9","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-11","3.121967","35.608692","522.73","LODWAR, KE","  88.7"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  5.5"," 8"," 17.1","999.9","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-12","3.121967","35.608692","522.73","LODWAR, KE","  89.2"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.0"," 8"," 15.9","999.9","  97.2","*","  71.6"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-13","3.121967","35.608692","522.73","LODWAR, KE","  88.5"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  6.1"," 7"," 15.0","999.9","  97.9","*","  72.0"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-14","3.121967","35.608692","522.73","LODWAR, KE","  89.2"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.7"," 7"," 44.1","999.9","  97.5","*","  71.2"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-15","3.121967","35.608692","522.73","LODWAR, KE","  88.2"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.9"," 8","  8.0","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-16","3.121967","35.608692","522.73","LODWAR, KE","  89.5"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.9"," 8","  8.9","999.9"," 100.0","*","  68.7"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-17","3.121967","35.608692","522.73","LODWAR, KE","  76.4"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.1"," 8","  6.0","999.9","  82.0","*","  66.6"," "," 0.24","G","999.9","010000"
"63612099999","2022-01-18","3.121967","35.608692","522.73","LODWAR, KE","  73.7"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  3.5"," 8","  6.0","999.9","  77.7","*","  63.3"," "," 0.55","G","999.9","010000"
"63612099999","2022-01-19","3.121967","35.608692","522.73","LODWAR, KE","  79.7"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.8"," 5","  5.1","999.9","  83.5","*","  73.2","*"," 0.00","G","999.9","000000"
"63612099999","2022-01-20","3.121967","35.608692","522.73","LODWAR, KE","  83.8"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  3.5"," 8","  5.1","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-21","3.121967","35.608692","522.73","LODWAR, KE","  85.2"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 15.1"," 8","  4.9"," 8","  5.1","999.9","  94.3","*","  71.2"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-22","3.121967","35.608692","522.73","LODWAR, KE","  83.8"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0"," 15.2"," 8","  3.8"," 8","  5.1","999.9","  94.3","*","  71.6"," "," 0.00","I","999.9","000000"
"63612099999","2022-01-23","3.121967","35.608692","522.73","LODWAR, KE","  85.0"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.1"," 8","  6.0","999.9","  97.2","*","  69.4"," "," 0.00","I","999.9","000000"
