"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2022-01-01","44.5333333","3.45","716.0","MENDE, FR","  48.1","24","  29.4","24","9999.9"," 0","919.6","24"," 12.4","24","  4.7","24","  8.0","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"07554099999","2022-01-02","44.5333333","3.45","716.0","MENDE, FR","  43.6","24","  29.8","24","9999.9"," 0","919.0","24"," 12.3","24","  3.4","24","  7.0","999.9","  56.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"07554099999","2022-01-03","44.5333333","3.45","716.0","MENDE, FR","  41.9","24","  39.0","24","9999.9"," 0","915.0","24"," 11.8","24","  2.2","24","  4.1","999.9","  50.2"," ","  36.7"," "," 0.00","G","999.9","100000"
"07554099999","2022-01-04","44.5333333","3.45","716.0","MENDE, FR","  44.6","24","  37.5","24","9999.9"," 0","903.0","24"," 11.5","24","  3.0","24","  8.0","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"07554099999","2022-01-05","44.5333333","3.45","716.0","MENDE, FR","  30.9","24","  24.0","24","9999.9"," 0","903.9","24"," 12.3","24","  9.1","24"," 13.0","999.9","  45.3"," ","  28.4"," "," 0.26","G","999.9","011000"
"07554099999","2022-01-06","44.5333333","3.45","716.0","MENDE, FR","  28.6","24","  20.3","24","9999.9"," 0","909.3","24"," 12.4","24","  7.9","24"," 19.0","999.9","  33.8"," ","  21.6","*"," 0.00","G","999.9","000000"
"07554099999","2022-01-07","44.5333333","3.45","716.0","MENDE, FR","  26.6","24","  23.5","24","9999.9"," 0","912.9","24"," 10.7","24","  4.4","24"," 15.0","999.9","  33.8","*","  18.1"," "," 0.00","G","999.9","001000"
"07554099999","2022-01-08","44.5333333","3.45","716.0","MENDE, FR","  36.4","24","  35.0","24","9999.9"," 0","909.2","24","  7.7","24","  7.4","24"," 12.0","999.9","  40.8"," ","  30.4"," "," 0.04","G","  0.4","110000"
"07554099999","2022-01-09","44.5333333","3.45","716.0","MENDE, FR","  33.6","24","  32.0","24","9999.9"," 0","903.3","24","  7.1","24","  5.2","24"," 12.0","999.9","  38.3"," ","  31.5"," "," 0.26","G","  0.4","111000"
"07554099999","2022-01-10","44.5333333","3.45","716.0","MENDE, FR","  32.5","24","  28.5","24","9999.9"," 0","907.9","24","  9.4","24","  4.8","24"," 11.1","999.9","  36.9"," ","  27.5","*"," 0.25","G","  0.4","111000"
