"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47787099999","2022-01-01","34.045322","131.052144","3.96","OZUKI, JA","  38.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47787099999","2022-01-02","34.045322","131.052144","3.96","OZUKI, JA","  41.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47787099999","2022-01-03","34.045322","131.052144","3.96","OZUKI, JA","  47.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47787099999","2022-01-04","34.045322","131.052144","3.96","OZUKI, JA","  42.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47787099999","2022-01-05","34.045322","131.052144","3.96","OZUKI, JA","  43.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47787099999","2022-01-06","34.045322","131.052144","3.96","OZUKI, JA","  41.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47787099999","2022-01-07","34.045322","131.052144","3.96","OZUKI, JA","  41.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47787099999","2022-01-08","34.045322","131.052144","3.96","OZUKI, JA","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47787099999","2022-01-09","34.045322","131.052144","3.96","OZUKI, JA","  43.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47787099999","2022-01-10","34.045322","131.052144","3.96","OZUKI, JA","  44.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47787099999","2022-01-11","34.045322","131.052144","3.96","OZUKI, JA","  40.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 24.1"," 36.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47787099999","2022-01-12","34.045322","131.052144","3.96","OZUKI, JA","  40.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47787099999","2022-01-13","34.045322","131.052144","3.96","OZUKI, JA","  39.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 44.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47787099999","2022-01-14","34.045322","131.052144","3.96","OZUKI, JA","  35.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
