"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22648099999","2022-01-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  21.7"," 8","  19.0"," 8"," 992.0"," 8","987.4"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  24.6"," ","  17.2"," "," 0.07","F"," 14.2","001000"
"22648099999","2022-01-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  17.8"," 8","  13.6"," 8","1001.5"," 8","996.8"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  20.5","*","  14.7","*"," 0.02","F"," 13.4","001000"
"22648099999","2022-01-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","   2.7"," 8","  -0.3"," 8","1001.5"," 8","996.6"," 8"," 11.7"," 8","  2.3"," 6","  3.9","999.9","  10.6","*","  -1.7","*"," 0.00","F"," 13.0","001000"
"22648099999","2022-01-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -9.0"," 8"," -13.0"," 8","1004.0"," 8","998.9"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","   1.8","*"," -13.4","*"," 0.00","F"," 13.0","000000"
"22648099999","2022-01-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","   5.8"," 8","   2.2"," 8"," 996.5"," 8","991.7"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  14.5","*"," -14.4"," "," 0.08","F"," 13.0","001000"
"22648099999","2022-01-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.0"," 8","  15.3"," 8"," 987.4"," 8","982.7"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  20.1"," ","   9.9"," "," 0.06","F"," 13.4","001000"
"22648099999","2022-01-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","   5.4"," 8","   1.8"," 8"," 993.7"," 8","988.9"," 8"," 11.7"," 8","  3.9"," 7","  5.8","999.9","  16.5","*","  -2.4","*"," 0.00","F"," 13.4","001000"
"22648099999","2022-01-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -4.8"," 8","  -8.5"," 8","1009.8"," 8","004.7"," 8","  9.3"," 8","  3.3"," 7","  5.8","999.9","  -2.7"," ","  -8.5"," "," 0.04","F"," 13.8","001000"
"22648099999","2022-01-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -4.0"," 8","  -7.8"," 8","1012.2"," 8","007.2"," 8"," 11.7"," 8","  4.4"," 7","  5.8","999.9","  -0.2","*"," -10.7","*"," 0.01","F"," 14.2","001000"
"22648099999","2022-01-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -3.6"," 8","  -7.3"," 8","1023.1"," 8","018.0"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","   7.5","*"," -15.3"," "," 0.01","F"," 14.2","001000"
"22648099999","2022-01-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","   4.0"," 8","   1.0"," 8","1034.2"," 8","029.2"," 8"," 11.2"," 8","  3.6"," 6","  5.8","999.9","  12.4"," ","  -5.1","*"," 0.02","F"," 14.2","000000"
"22648099999","2022-01-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","   6.3"," 8","   3.2"," 8","1021.3"," 8","016.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  18.0","*","  -6.7"," "," 0.00","F"," 14.2","001000"
"22648099999","2022-01-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.7"," 8","  21.4"," 8"," 983.4"," 8","978.8"," 8","  4.6"," 8","  7.5"," 8"," 11.7","999.9","  28.6","*","  14.7"," "," 0.32","F"," 13.0","001000"
"22648099999","2022-01-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.5"," 8","  22.7"," 8"," 971.7"," 8","967.1"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  28.0","*","  20.8"," "," 0.04","F"," 18.1","001000"
"22648099999","2022-01-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  27.0"," 8","  23.2"," 8"," 989.1"," 8","984.5"," 8","  9.4"," 8"," 11.7"," 8"," 15.5","999.9","  28.6"," ","  22.3","*"," 0.13","F"," 18.5","001000"
"22648099999","2022-01-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  20.0"," 8","  17.4"," 8"," 991.3"," 8","986.7"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  29.5","*","  12.0"," "," 0.02","F"," 15.7","001000"
"22648099999","2022-01-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.4"," 8","  21.4"," 8"," 977.5"," 8","973.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  20.7","*"," 0.01","F"," 15.4","000000"
"22648099999","2022-01-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.8"," 8","  20.4"," 8"," 997.2"," 8","992.4"," 8","  7.6"," 8","  9.0"," 8"," 13.6","999.9","  26.2"," ","  20.3"," "," 0.08","F"," 15.0","001000"
"22648099999","2022-01-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  21.0"," 8","  18.0"," 8"," 997.9"," 8","993.2"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  25.2","*","  14.9"," "," 0.07","F"," 15.4","001000"
"22648099999","2022-01-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.3"," 8","  29.4"," 8"," 988.9"," 8","984.4"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  23.9"," "," 0.06","F"," 15.4","011000"
"22648099999","2022-01-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.3"," 8","  26.4"," 8"," 999.5"," 8","994.8"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  29.7"," ","  27.0"," "," 0.05","F"," 15.7","001000"
"22648099999","2022-01-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  19.0"," 8","  16.5"," 8","1017.2"," 8","012.4"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  27.0"," ","   7.3","*"," 0.00","F"," 15.7","001000"
"22648099999","2022-01-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","   6.5"," 8","   3.4"," 8","1023.3"," 8","018.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  17.1","*","  -3.5"," "," 0.00","F"," 15.7","000000"
"22648099999","2022-01-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  24.0"," 8","  21.1"," 8","1015.2"," 8","010.4"," 8","  8.5"," 8","  9.7"," 8"," 11.7","999.9","  26.2","*","  10.2"," "," 0.00","F"," 15.7","001000"
"22648099999","2022-01-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.6"," 8","  23.2"," 8","1007.2"," 8","002.5"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  29.3"," ","  21.9","*"," 0.12","F"," 15.7","001000"
"22648099999","2022-01-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  11.3"," 8","   9.2"," 8","1011.3"," 8","006.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  14.9","*","   9.0"," "," 0.00","F"," 15.7","000000"
"22648099999","2022-01-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  14.0"," 8","  11.2"," 8","1006.3"," 8","001.5"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  17.1"," ","   8.4"," "," 0.00","F"," 15.7","001000"
"22648099999","2022-01-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.1"," 8","  12.4"," 8","1003.2"," 8","998.5"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  17.4"," ","  12.0"," "," 0.12","F"," 16.1","001000"
"22648099999","2022-01-29","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.8"," 8","  14.4"," 8","1002.0"," 8","997.2"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  19.0"," ","  13.5"," "," 0.02","F"," 16.9","001000"
"22648099999","2022-01-30","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.3"," 8","  15.3"," 8"," 999.0"," 8","994.3"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  19.4","*","  16.3"," "," 0.00","E"," 16.9","001000"
"22648099999","2022-01-31","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.5"," 8","  15.6"," 8","1003.4"," 8","998.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  19.9"," ","  16.0","*"," 0.00","F"," 16.9","000000"
"22648099999","2022-02-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.4"," 8","  12.0"," 8","1001.1"," 8","996.3"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  18.5","*","  10.6","*"," 0.01","F"," 16.9","001000"
"22648099999","2022-02-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  10.6"," 8","   7.4"," 8","1001.2"," 8","996.4"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  13.3"," ","   7.0","*"," 0.06","F"," 16.9","001000"
"22648099999","2022-02-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","   1.8"," 8","  -1.2"," 8","1010.1"," 8","005.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","   8.4","*","  -1.7","*"," 0.04","F"," 17.3","001000"
"22648099999","2022-02-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","   4.3"," 8","   1.1"," 8","1016.8"," 8","011.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  10.2"," ","  -3.8","*"," 0.01","E","999.9","001000"
"22648099999","2022-02-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","   0.6"," 8","  -3.1"," 8","1012.0"," 8","007.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   6.1"," ","  -6.0"," "," 0.00","F"," 18.5","000000"
"22648099999","2022-02-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","   5.9"," 8","   2.1"," 8","1002.4"," 8","997.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  11.5","*","  -0.2"," "," 0.00","F"," 18.5","000000"
"22648099999","2022-02-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  17.6"," 8","  14.0"," 8","1003.0"," 8","998.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  20.1"," ","   5.9"," "," 0.00","F"," 18.5","000000"
"22648099999","2022-02-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.9"," 8","  16.0"," 8","1004.7"," 8","999.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  22.3","*","  15.3"," "," 0.00","F"," 18.5","000000"
"22648099999","2022-02-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.6"," 8","  24.8"," 8","1001.4"," 8","996.7"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  19.8"," "," 0.01","F"," 18.5","001000"
"22648099999","2022-02-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.2"," 8","  25.0"," 8"," 996.5"," 8","991.9"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  29.1"," ","  25.7"," "," 0.00","F"," 18.5","001000"
"22648099999","2022-02-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.2"," 8","  25.1"," 8"," 995.4"," 8","990.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  27.1"," "," 0.04","F"," 16.5","001000"
"22648099999","2022-02-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  22.1"," 8","  18.7"," 8","1001.0"," 8","996.3"," 8","  9.2"," 8","  6.1"," 8","  9.7","999.9","  25.9","*","  20.1","*"," 0.08","F"," 17.3","001000"
"22648099999","2022-02-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.6"," 8","  12.9"," 8","1007.9"," 8","003.1"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  21.7"," ","  12.2"," "," 0.01","F"," 16.9","001000"
"22648099999","2022-02-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  29.9"," 8","  27.5"," 8","1000.5"," 8","995.8"," 8","  9.6"," 8","  8.0"," 8","  9.7","999.9","  34.3"," ","  10.6"," "," 0.05","F"," 17.3","001000"
"22648099999","2022-02-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.9"," 8","  26.8"," 8","1006.0"," 8","001.4"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","  26.6","*"," 0.03","F"," 57.5","001000"
"22648099999","2022-02-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.5"," 8","  31.2"," 8","1000.1"," 8","995.5"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  35.6"," ","  25.2"," "," 0.06","F","999.9","011000"
"22648099999","2022-02-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.6"," 8","  29.3"," 8"," 988.0"," 8","983.5"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  32.7"," ","  29.5"," "," 0.04","F"," 17.3","001000"
"22648099999","2022-02-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  33.2"," 8","  30.0"," 8"," 978.6"," 8","974.1"," 8","  6.8"," 8"," 10.4"," 8"," 13.6"," 29.1","  35.8"," ","  30.7","*"," 0.16","F"," 18.1","001000"
"22648099999","2022-02-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.6"," 7","  26.6"," 7"," 984.5"," 7","980.2"," 6"," 10.7"," 7","  8.3"," 7","  9.7"," 21.4","  32.9","*","  29.3"," "," 0.04","E","999.9","001000"
"22648099999","2022-02-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.9"," 8","  25.5"," 8"," 984.4"," 8","979.8"," 8","  4.8"," 8","  5.0"," 7","  9.7","999.9","  31.3"," ","  22.1","*"," 0.12","F"," 18.1","001000"
"22648099999","2022-02-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  22.5"," 8","  18.5"," 8"," 993.7"," 8","989.1"," 8"," 10.1"," 8","  4.7"," 7","  7.8","999.9","  25.3"," ","  18.9","*"," 0.03","F"," 18.5","001000"
"22648099999","2022-02-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.8"," 8","  13.2"," 8"," 995.2"," 8","990.5"," 8","  9.2"," 8","  3.6"," 7","  5.8","999.9","  23.4"," ","   4.3"," "," 0.00","F"," 18.5","001000"
"22648099999","2022-02-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  19.4"," 8","  15.3"," 8","1002.9"," 8","998.1"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  23.0"," ","  16.9"," "," 0.21","F"," 19.7","001000"
"22648099999","2022-02-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  22.2"," 8","  17.5"," 8","1009.2"," 8","004.4"," 8"," 11.7"," 8","  9.7"," 7"," 15.5"," 23.3","  29.3","*","  12.0"," "," 0.00","F"," 19.7","000000"
"22648099999","2022-02-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.5"," 8","  28.2"," 8","1003.0"," 8","998.4"," 8","  9.6"," 8"," 10.9"," 8"," 13.6","999.9","  34.2"," ","  23.5"," "," 0.00","F"," 18.5","001000"
"22648099999","2022-02-26","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.4"," 8","  28.8"," 8","1009.0"," 8","004.4"," 8","  8.9"," 8","  8.7"," 8"," 11.7","999.9","  35.4"," ","  28.4","*"," 0.04","F"," 18.5","001000"
"22648099999","2022-02-27","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.5"," 8","  15.3"," 8","1031.0"," 8","026.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  28.6"," ","  11.5"," "," 0.00","E"," 18.1","000000"
"22648099999","2022-02-28","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.1"," 8","  22.8"," 8","1025.1"," 8","020.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  34.7"," ","  23.2"," "," 0.00","F"," 18.1","000000"
"22648099999","2022-03-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.7"," 8","  23.5"," 8","1021.8"," 8","017.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  34.3"," ","  21.0"," "," 0.00","F"," 18.1","000000"
"22648099999","2022-03-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  31.7"," 8","  24.9"," 8","1014.2"," 8","009.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  39.2"," ","  27.9"," "," 0.00","F"," 18.1","000000"
"22648099999","2022-03-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  29.9"," 8","  27.3"," 8","1010.8"," 8","006.1"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9","  33.4"," ","  27.3","*"," 0.01","F"," 18.1","001000"
"22648099999","2022-03-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  26.6"," 8","  24.6"," 8","1014.9"," 8","010.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  30.9"," ","  20.3","*"," 0.16","F"," 18.9","001000"
"22648099999","2022-03-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.5"," 8","  14.8"," 8","1020.4"," 8","015.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  20.7","*","  17.2"," "," 0.02","F"," 18.9","001000"
"22648099999","2022-03-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.5"," 8","  12.6"," 8","1007.7"," 8","002.9"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  20.8"," ","   9.0","*"," 0.04","F"," 18.9","001000"
"22648099999","2022-03-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","   5.0"," 8","  -3.4"," 8","1019.0"," 8","014.1"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  14.4"," "," -12.8","*"," 0.02","F"," 19.3","000000"
"22648099999","2022-03-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -5.3"," 8"," -12.6"," 8","1027.2"," 8","022.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  12.4"," "," -25.1"," "," 0.00","F"," 19.3","000000"
"22648099999","2022-03-09","63.1166666","39.2333333","34.0","TURCASOVO, RS","   8.7"," 8","   2.1"," 8","1029.9"," 8","024.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  24.4"," ","  -7.2","*"," 0.00","E","999.9","000000"
"22648099999","2022-03-10","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.9"," 8","   6.4"," 8","1030.4"," 8","025.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  29.1","*","  -2.9"," "," 0.00","E"," 19.3","000000"
"22648099999","2022-03-11","63.1166666","39.2333333","34.0","TURCASOVO, RS","  27.5"," 8","  21.3"," 8","1021.2"," 8","016.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  33.3"," ","  18.0"," "," 0.00","F"," 19.3","000000"
"22648099999","2022-03-12","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.0"," 8","  26.0"," 8","1022.6"," 8","017.8"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  39.4"," ","  24.3"," "," 0.00","F"," 19.3","000000"
"22648099999","2022-03-13","63.1166666","39.2333333","34.0","TURCASOVO, RS","  30.0"," 8","  22.1"," 8","1023.6"," 8","018.9"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  32.5"," ","  25.9"," "," 0.00","F"," 19.3","001000"
"22648099999","2022-03-14","63.1166666","39.2333333","34.0","TURCASOVO, RS","  23.5"," 8","  17.3"," 8","1031.2"," 8","026.4"," 8"," 12.4"," 8","  5.0"," 7","  5.8","999.9","  28.6"," ","   9.3","*"," 0.00","F"," 18.9","000000"
"22648099999","2022-03-15","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.3"," 8","   8.7"," 8","1036.9"," 8","032.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","   1.0"," "," 0.00","F"," 18.9","000000"
"22648099999","2022-03-16","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.1"," 8","  10.7"," 8","1037.3"," 8","032.4"," 7"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  38.7"," ","   9.5"," "," 0.00","F"," 18.9","000000"
"22648099999","2022-03-17","63.1166666","39.2333333","34.0","TURCASOVO, RS","  28.0"," 8","  14.1"," 8","1039.3"," 8","034.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  10.6"," "," 0.00","F"," 18.9","000000"
"22648099999","2022-03-18","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.0"," 8","  17.8"," 8","1038.7"," 8","034.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  48.7"," ","  12.7"," "," 0.00","F"," 18.1","000000"
"22648099999","2022-03-19","63.1166666","39.2333333","34.0","TURCASOVO, RS","  36.9"," 8","  22.1"," 8","1033.7"," 8","029.0"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  43.7"," ","  28.6"," "," 0.00","F"," 16.9","000000"
"22648099999","2022-03-20","63.1166666","39.2333333","34.0","TURCASOVO, RS","  41.5"," 8","  30.8"," 8","1027.2"," 8","022.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  45.0"," ","  35.6"," "," 0.00","F"," 16.1","000000"
"22648099999","2022-03-21","63.1166666","39.2333333","34.0","TURCASOVO, RS","  40.2"," 8","  27.4"," 8","1028.2"," 8","023.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  48.9"," ","  27.3"," "," 0.00","F"," 11.4","000000"
"22648099999","2022-03-22","63.1166666","39.2333333","34.0","TURCASOVO, RS","  37.6"," 8","  24.2"," 8","1024.5"," 8","019.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  43.9"," ","  26.8","*"," 0.00","F"," 10.2","000000"
"22648099999","2022-03-23","63.1166666","39.2333333","34.0","TURCASOVO, RS","  35.9"," 8","  22.8"," 8","1017.1"," 8","012.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  46.4"," ","  21.6"," "," 0.00","F","  9.8","000000"
"22648099999","2022-03-24","63.1166666","39.2333333","34.0","TURCASOVO, RS","  32.0"," 8","  21.0"," 8","1012.1"," 8","007.4"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  38.8"," ","  21.4","*"," 0.00","F","  8.7","000000"
"22648099999","2022-03-25","63.1166666","39.2333333","34.0","TURCASOVO, RS","  24.0"," 8","  11.7"," 8","1015.8"," 8","011.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  10.6"," "," 0.00","F","  8.3","001000"
