"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572424174","2022-01-01","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  21.6","24","  13.0","24","1018.4","23","862.7","18","  9.3","24"," 11.0","24"," 20.0"," 22.0","  33.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72572424174","2022-01-02","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  13.3","24","   5.4","24","1036.1","24","873.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  32.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-03","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  18.9","24","  11.1","24","1028.4","24","867.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  35.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-04","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  32.3","24","  20.2","24","1019.5","24","862.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72572424174","2022-01-05","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  33.9","24","  29.1","24","1019.3","24","862.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  42.1"," ","  25.0"," "," 0.03","B","999.9","010000"
"72572424174","2022-01-06","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  39.1","24","  34.1","24","1017.7","24","862.4","24","  8.9","24","  3.0","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.03","C","999.9","010000"
"72572424174","2022-01-07","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  40.9","21","  30.3","21","1010.4","21","856.5","21"," 10.0","21","  4.1","21","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-08","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  40.1","24","  28.7","24","1013.1","21","859.2","24","  9.9","24","  7.4","24"," 19.0"," 27.0","  57.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72572424174","2022-01-09","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.2","24","  19.9","24","1034.6","24","875.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72572424174","2022-01-10","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  26.5","24","  18.6","24","1040.4","24","879.7","24"," 10.0","24","  2.4","24","  5.1","999.9","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-11","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.1","24","  19.9","24","1037.9","24","877.6","24","  9.9","24","  2.2","24","  7.0","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-12","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.5","24","  20.8","24","1037.7","24","877.7","24","  9.9","24","  1.5","24","  5.1","999.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-13","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.5","24","  23.2","24","1031.7","24","872.7","24","  9.8","24","  2.6","24","  7.0","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-14","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  32.1","24","  26.4","24","1028.5","24","870.5","24","  7.0","24","  4.7","24"," 11.1","999.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-15","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.0","24","  24.4","24","1036.2","24","876.7","24","  7.2","24","  3.6","24","  7.0","999.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-16","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  26.9","24","  21.6","24","1030.2","24","871.1","24","  8.5","24","  2.4","24","  5.1","999.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-17","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  26.2","24","  20.6","24","1025.1","24","866.7","24","  9.5","24","  1.5","24","  4.1","999.9","  37.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-18","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.6","24","  24.0","24","1020.0","24","862.9","24","  7.2","24","  1.4","24","  4.1","999.9","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-19","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.6","24","  24.2","24","1025.1","19","866.9","24","  5.7","24","  3.1","24"," 14.0","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-20","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.4","24","  24.8","24","1031.9","17","873.6","24","  3.8","24","  3.9","24"," 14.0","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-21","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  32.9","24","  28.1","24","1025.7","21","868.1","24","  9.3","24","  3.8","24"," 13.0","999.9","  39.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72572424174","2022-01-22","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  30.4","24","  24.2","24","1029.9","23","871.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-23","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.2","24","  21.5","24","1032.7","24","873.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-24","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.5","24","  21.3","24","1026.3","24","867.9","24","  9.8","24","  3.2","24","  6.0","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-25","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  32.2","24","  26.4","24","1020.2","22","863.6","24","  9.4","24","  5.6","24"," 15.9"," 20.0","  39.0"," ","  18.0"," "," 0.00","H","999.9","011000"
"72572424174","2022-01-26","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.6","24","  21.2","24","1027.7","23","869.5","24"," 10.0","24","  3.6","24","  6.0","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-27","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.1","24","  17.9","24","1031.8","24","872.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  37.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-28","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  26.1","24","  15.8","24","1040.6","24","879.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-29","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  25.9","24","  15.5","24","1034.5","24","874.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  37.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-30","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  26.4","24","  16.6","24","1027.7","24","869.0","23"," 10.0","24","  3.5","24","  7.0","999.9","  37.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-01-31","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.7","24","  17.2","24","1022.2","24","864.7","23"," 10.0","24","  5.5","24"," 20.0"," 25.1","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-01","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.3","24","  14.7","24","1019.7","24","862.9","24"," 10.0","24"," 11.3","24"," 21.0"," 22.9","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-02","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  23.5","24","  14.7","24","1020.7","18","862.8","24","  8.7","24","  8.8","24"," 18.1"," 21.0","  34.0"," ","  17.1"," "," 0.01","C","999.9","001000"
"72572424174","2022-02-03","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  20.3","24","   9.4","24","1029.5","24","869.3","24"," 10.0","24","  6.2","24"," 20.0"," 22.9","  34.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-04","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  21.6","24","  12.1","24","1039.8","24","878.1","24"," 10.0","24","  5.1","24"," 15.0","999.9","  35.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-05","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  25.5","24","  14.7","24","1035.0","24","874.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  39.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-06","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.6","24","  19.7","24","1033.6","24","874.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-07","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.1","24","  19.3","24","1037.1","24","877.3","24"," 10.0","24","  4.0","24"," 13.0","999.9","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-08","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  30.6","24","  19.5","24","1034.2","24","875.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-09","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  33.3","24","  21.1","24","1032.2","24","873.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-10","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  34.0","24","  24.5","24","1031.2","24","873.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-11","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  34.8","24","  25.6","24","1026.7","24","869.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-12","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  37.2","24","  22.8","24","1030.8","24","873.4","24"," 10.0","24","  5.6","24"," 17.1","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-13","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  36.0","24","  20.0","24","1031.4","24","873.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-14","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  38.3","24","  21.2","24","1023.2","24","867.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-15","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  40.9","24","  23.3","24","1006.8","24","853.8","24"," 10.0","24","  6.5","24"," 15.9","999.9","  57.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-16","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  35.5","24","  28.1","24","1011.5","23","857.1","24","  9.9","24"," 14.4","24"," 24.1"," 27.0","  50.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72572424174","2022-02-17","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  30.3","24","  22.3","24","1026.3","24","868.5","24"," 10.0","24","  7.3","24"," 19.0"," 22.9","  39.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72572424174","2022-02-18","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  31.8","24","  20.6","24","1031.2","24","872.6","24"," 10.0","24","  3.2","24","  5.1","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-19","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  35.5","24","  21.9","24","1027.8","24","870.4","24"," 10.0","24","  2.7","24","  5.1","999.9","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-20","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  39.0","24","  20.8","24","1014.8","24","859.9","24"," 10.0","24","  4.4","24"," 15.0","999.9","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-21","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  37.5","24","  25.6","24","1003.7","13","851.3","24","  6.3","24"," 12.2","24"," 24.1"," 29.9","  59.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"72572424174","2022-02-22","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  26.7","24","  21.9","24","1010.1","16","853.9","24","  8.1","24","  4.5","24"," 13.0","999.9","  33.1","*","  19.0","*"," 0.06","D","999.9","101000"
"72572424174","2022-02-23","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  22.4","24","  14.8","24","1009.7","16","853.9","24","  6.7","24","  7.6","24"," 19.0"," 24.1","  35.1"," ","  17.1"," "," 0.00","D","999.9","101000"
"72572424174","2022-02-24","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  20.4","24","  14.0","24","1023.9","17","863.6","24","  5.8","24","  2.4","24","  9.9","999.9","  35.1"," ","  16.0"," "," 0.07","D","999.9","001000"
"72572424174","2022-02-25","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  22.2","24","  12.3","24","1028.6","24","868.9","24","  9.9","24","  5.7","24","  9.9","999.9","  35.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"72572424174","2022-02-26","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  19.2","24","   9.6","24","1036.5","24","875.2","24"," 10.0","24","  5.0","24"," 13.0","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-27","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  22.7","24","  12.2","24","1038.6","24","877.4","22"," 10.0","24","  4.2","24","  8.9","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-02-28","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.5","24","  19.0","24","1035.9","24","876.1","22"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72572424174","2022-03-01","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  34.2","24","  23.3","24","1030.8","24","872.4","18"," 10.0","24","  2.4","24","  6.0","999.9","  48.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72572424174","2022-03-02","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  40.0","24","  29.3","24","1025.7","24","869.3","24","  9.7","24","  1.7","24","  5.1","999.9","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-03-03","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  46.7","24","  31.9","24","1017.1","24","863.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72572424174","2022-03-04","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  51.5","24","  30.7","24","1006.4","24","854.9","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  66.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72572424174","2022-03-05","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  43.7","24","  34.4","24","1006.1","23","853.9","24","  9.7","24","  7.5","24"," 20.0"," 25.1","  51.1","*","  36.0","*"," 0.01","G","999.9","010000"
