"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000203042","2022-01-01","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   9.1","24","   6.3","24","9999.9"," 0","680.5","17","  4.2","24","  6.4","24"," 13.0"," 21.0","  23.0","*","  -4.0","*","99.99"," ","999.9","101000"
"74000203042","2022-01-02","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   1.2","24","  -5.4","24","9999.9"," 0","692.6","24","  9.4","24"," 11.6","24"," 18.1"," 22.0","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"74000203042","2022-01-03","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  15.2","24","   1.4","24","9999.9"," 0","697.7","24"," 10.0","24"," 15.5","24"," 20.0"," 28.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"74000203042","2022-01-04","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  22.4","24","   1.4","24","9999.9"," 0","692.1","24"," 10.0","24"," 13.5","24"," 19.0"," 31.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"74000203042","2022-01-05","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  22.5","24","   6.0","24","9999.9"," 0","691.4","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"74000203042","2022-01-06","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  25.9","24","  17.4","24","9999.9"," 0","690.2","24"," 10.0","24"," 17.0","24"," 28.9"," 38.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"74000203042","2022-01-07","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  29.6","24","  20.4","24","9999.9"," 0","691.3","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74000203042","2022-01-08","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  29.9","24","  17.5","24","9999.9"," 0","688.3","24"," 10.0","24"," 15.6","24"," 25.1"," 38.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74000203042","2022-01-09","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  19.6","23","  15.3","23","9999.9"," 0","699.1","23","  5.4","23","  8.8","23"," 18.1"," 25.1","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"74000203042","2022-01-10","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  22.9","24","   2.9","24","9999.9"," 0","707.0","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
