"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12215099999","2022-01-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.4","24","9999.9"," 0","1019.0","24","001.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  50.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"12215099999","2022-01-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.7","24","  47.1"," 8","1009.5","24","992.3","24","999.9"," 0","  9.3","24"," 15.5","999.9","  50.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.8","24","  43.5","19","1002.8","24","985.5","24","999.9"," 0","  7.2","24"," 13.6","999.9","  50.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"12215099999","2022-01-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  41.3","24","  41.1","17"," 995.0","24","977.8","24","999.9"," 0","  6.6","24","  7.8","999.9","  43.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"12215099999","2022-01-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.9","24","  34.3","16"," 995.2","24","977.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  42.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"12215099999","2022-01-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  28.6","23","  25.3","19","1010.2","23","992.2","23","999.9"," 0","  6.2","23"," 11.7","999.9","  35.8"," ","  23.2","*"," 0.00","G","999.9","000000"
"12215099999","2022-01-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.3","24","  28.7","15","1014.1","24","996.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  33.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.5","24","  31.4","13","1008.3","24","990.5","24","999.9"," 0","  6.4","24","  9.7","999.9","  33.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  28.8","24","  28.0","19","1004.0","24","986.2","24","999.9"," 0","  8.3","24"," 11.7","999.9","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  24.0","24","  21.6","18","1023.7","24","005.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  32.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"12215099999","2022-01-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  20.0","23","  17.9","22","1036.8","23","018.1","23","999.9"," 0","  1.2","22","  3.9","999.9","  34.7","*","  13.1"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  28.6","24","  26.9","24","1034.5","24","016.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  34.0","*","  15.8"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.6","24","  38.6","24","1027.4","24","009.5","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  42.1"," ","  31.8"," "," 0.00","A","999.9","000000"
"12215099999","2022-01-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.6","24","  36.4","24","1022.2","24","004.5","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  44.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"12215099999","2022-01-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.5","24","  29.7","24","1026.7","24","008.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  35.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.6","24","  30.9","24","1017.3","24","999.4","24","999.9"," 0","  7.4","24"," 13.6","999.9","  39.2","*","  28.9"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.8","24","  28.8","24","1013.8","24","996.1","24","999.9"," 0"," 11.6","24"," 19.4","999.9","  40.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"12215099999","2022-01-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.9","24","  31.0","24","1031.2","24","013.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  37.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.4","24","  33.7","24","1018.8","24","001.0","24","999.9"," 0","  8.0","24"," 11.7","999.9","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.1","24","  22.7","24","1006.9","24","989.2","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  36.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.4","21","  23.6","21","1016.7","21","998.8","21","999.9"," 0","  7.7","21"," 13.6","999.9","  33.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  27.1","24","  24.1","24","1025.2","24","006.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  33.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.2","24","  30.8","24","1031.1","24","012.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.2","24","  35.8","22","1032.4","24","014.4","24","999.9"," 0","  4.3","24","  5.8","999.9","  39.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"12215099999","2022-01-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.4","24","  36.2","24","1027.5","24","009.5","24","999.9"," 0","  6.1","24","  7.8","999.9","  39.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.0","23","  36.0","23","1022.2","23","004.4","23","999.9"," 0","  7.3","23","  9.7","999.9","  38.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.0","24","  35.8","24","1008.8","24","991.2","24","999.9"," 0"," 11.4","24"," 15.5","999.9","  40.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"12215099999","2022-01-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.3","24","  30.6","24","1015.8","24","998.0","24","999.9"," 0","  9.9","24"," 13.6","999.9","  40.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"12215099999","2022-01-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.1","22","  34.5","22","1010.6","22","992.9","22","999.9"," 0","  9.5","22"," 17.5","999.9","  45.0","*","  30.0"," "," 0.00","E","999.9","000000"
"12215099999","2022-01-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.8","12","  29.9","12","1006.4","12","988.9","12","999.9"," 0"," 12.9","12"," 17.5","999.9","  42.3","*","  33.8","*"," 0.00","E","999.9","000000"
"12215099999","2022-01-31","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.4","24","  27.2","24","1006.3","24","988.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  39.0"," ","  25.9","*"," 0.00","G","999.9","000000"
"12215099999","2022-02-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.5","24","  29.9","24","1001.2","24","983.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  37.4","*","  25.7"," "," 0.00","I","999.9","000000"
"12215099999","2022-02-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.9","24","  32.0","24","1002.8","24","985.2","24","999.9"," 0","  6.6","24"," 11.7","999.9","  37.2"," ","  30.4","*"," 0.00","A","999.9","000000"
"12215099999","2022-02-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.3","24","  33.5","24","1014.4","24","996.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  39.4","*","  29.8"," "," 0.00","I","999.9","000000"
