"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07203099999","2022-01-01","47.65","-3.5","54.0","BEG MELEN, FR","  54.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.4"," 8"," 13.8","24"," 18.1","999.9","  56.8"," ","  52.0"," "," 0.02","E","999.9","000000"
"07203099999","2022-01-02","47.65","-3.5","54.0","BEG MELEN, FR","  53.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1"," 8"," 18.1","24"," 28.0","999.9","  55.8"," ","  52.3"," "," 0.04","F","999.9","000000"
"07203099999","2022-01-03","47.65","-3.5","54.0","BEG MELEN, FR","  52.8","22","  52.4","22","9999.9"," 0","999.9"," 0","  3.4"," 7"," 16.3","22"," 24.1","999.9","  53.8"," ","  50.4","*"," 0.51","E","999.9","010000"
"07203099999","2022-01-04","47.65","-3.5","54.0","BEG MELEN, FR","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0"," 12.3"," 7"," 16.0","24"," 22.9","999.9","  53.2"," ","  42.4","*"," 0.16","F","999.9","000000"
"07203099999","2022-01-05","47.65","-3.5","54.0","BEG MELEN, FR","  44.6","24","  35.6","24","9999.9"," 0","999.9"," 0"," 13.8"," 7","  7.3","24"," 14.0","999.9","  48.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"07203099999","2022-01-06","47.65","-3.5","54.0","BEG MELEN, FR","  46.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 13.1"," 8"," 12.0","24"," 26.0","999.9","  49.3"," ","  40.3"," "," 0.00","H","999.9","010000"
"07203099999","2022-01-07","47.65","-3.5","54.0","BEG MELEN, FR","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.9"," 8"," 23.0","24"," 33.0","999.9","  51.6"," ","  45.9"," "," 0.08","E","999.9","010000"
"07203099999","2022-01-08","47.65","-3.5","54.0","BEG MELEN, FR","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.5"," 8"," 25.6","24"," 38.1","999.9","  52.5"," ","  46.2","*"," 0.36","F","999.9","010000"
"07203099999","2022-01-09","47.65","-3.5","54.0","BEG MELEN, FR","  50.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.5"," 8"," 19.1","24"," 29.9","999.9","  52.9","*","  46.0"," "," 0.31","F","999.9","010000"
"07203099999","2022-01-10","47.65","-3.5","54.0","BEG MELEN, FR","  52.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.3"," 8"," 14.2","24"," 24.1","999.9","  53.6"," ","  50.5"," "," 0.00","I","999.9","000000"
