"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08546099999","2022-01-01","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  61.6","24","  48.1","24","1023.0","24","011.5","24","999.9"," 0","  8.4","16"," 10.3"," 21.0","  74.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"08546099999","2022-01-02","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  56.9","24","9999.9"," 0","1027.9","24","016.3","24","999.9"," 0","  3.9","24","  8.0"," 14.8","  74.7"," ","  51.6"," "," 0.17","G","999.9","000000"
"08546099999","2022-01-03","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  53.4","21","9999.9"," 0","1023.5","21","011.9","21","999.9"," 0","  6.4","16","  8.5"," 15.3","  63.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"08546099999","2022-01-04","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  53.8","21","  50.6","13","1016.4","21","004.9","21","999.9"," 0","  9.0","15"," 16.9"," 26.2","  59.5"," ","  47.3"," "," 0.38","G","999.9","000000"
"08546099999","2022-01-05","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  49.4","21","9999.9"," 0","1020.5","21","008.8","21","999.9"," 0","  7.0","20"," 16.7"," 29.3","  55.9"," ","  44.8"," "," 0.41","G","999.9","000000"
"08546099999","2022-01-06","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  46.0","19","9999.9"," 0","1023.3","19","011.4","19","999.9"," 0","  5.2","17","  8.9"," 13.2","  55.9"," ","  39.4"," "," 0.01","G","999.9","000000"
"08546099999","2022-01-07","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  50.1","21","  43.9","12","1029.6","21","017.8","21","999.9"," 0","  6.7","16"," 13.4"," 19.8","  57.4"," ","  43.5"," "," 0.01","G","999.9","000000"
"08546099999","2022-01-08","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  44.0","24","  43.8","12","1031.2","24","019.3","24","999.9"," 0","  5.5","22","  9.5"," 11.7","  57.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"08546099999","2022-01-09","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  53.6","24","9999.9"," 0","1026.9","24","015.2","24","999.9"," 0","  7.2","23"," 12.6"," 18.6","  56.5"," ","  44.2"," "," 0.69","G","999.9","000000"
"08546099999","2022-01-10","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  54.4","21","9999.9"," 0","1024.9","21","013.3","21","999.9"," 0","  6.4","17"," 10.9"," 15.7","  56.5"," ","  49.3"," "," 0.09","G","999.9","000000"
"08546099999","2022-01-11","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  52.6","19","  51.4"," 7","1025.3","19","013.6","19","999.9"," 0","  7.4","18"," 15.0"," 19.2","  64.0"," ","  46.8"," "," 0.01","G","999.9","000000"
"08546099999","2022-01-12","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  54.8","22","  41.2","21","1026.8","22","015.1","22","999.9"," 0"," 12.4","17"," 19.8"," 29.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"08546099999","2022-01-13","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  49.8","20","  33.8","19","1029.1","20","017.2","20","999.9"," 0","  9.4","14"," 13.0"," 18.3","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"08546099999","2022-01-14","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  45.2","23","  38.9","17","1029.7","23","017.8","23","999.9"," 0","  6.9","13","  8.7"," 11.8","  59.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"08546099999","2022-01-15","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  47.4","24","  40.9","20","1026.2","24","014.4","24","999.9"," 0","  6.8","15"," 10.1"," 12.8","  60.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"08546099999","2022-01-16","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  51.9","24","  44.7","24","1028.5","24","016.8","24","999.9"," 0","  7.3","21","  9.9"," 13.4","  60.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"08546099999","2022-01-17","41.1333333","-8.6","100.0","PORTO SERRA DO PILAR, PO","  50.6","23","  43.3","19","1030.9","23","019.1","23","999.9"," 0","  7.2","17","  8.7"," 11.1","  61.5"," ","  41.4","*"," 0.01","E","999.9","000000"
