"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2022-01-01",,,,,"  51.0","20","  49.5","20","9999.9"," 0","994.7","20","  3.6","20","  2.1","20","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2022-01-02",,,,,"  51.8","24","  49.6","24","9999.9"," 0","989.3","24","  6.1","24","  4.6","24"," 13.0"," 18.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2022-01-03",,,,,"  31.6","24","  21.0","24","9999.9"," 0","003.9","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-04",,,,,"  24.7","24","  12.3","24","9999.9"," 0","013.3","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-05",,,,,"  32.2","24","  24.7","24","9999.9"," 0","003.3","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-06",,,,,"  33.0","24","  23.7","24","9999.9"," 0","996.2","24","  9.9","24","  4.4","24"," 14.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-07",,,,,"  29.4","24","  21.6","24","9999.9"," 0","998.4","24","  6.3","24","  6.7","24"," 15.9"," 26.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900379","2022-01-08",,,,,"  23.8","24","   8.4","24","9999.9"," 0","016.3","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-09",,,,,"  29.4","24","  21.4","24","9999.9"," 0","012.3","24","  8.5","24","  5.3","24","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"99999900379","2022-01-10",,,,,"  30.4","24","  18.5","24","9999.9"," 0","005.4","24","  8.9","24","  8.7","24"," 14.0"," 22.0","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"99999900379","2022-01-11",,,,,"  20.4","24","   3.4","24","9999.9"," 0","014.7","24","  9.8","24","  7.7","24"," 17.1"," 25.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900379","2022-01-12",,,,,"  22.7","24","  11.1","24","9999.9"," 0","010.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-13",,,,,"  34.0","24","  24.8","24","9999.9"," 0","002.1","24"," 10.0","24","  0.2","24","  2.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-14",,,,,"  33.4","24","  26.5","24","9999.9"," 0","996.8","24","  8.5","24","  5.7","24"," 19.0"," 27.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-15",,,,,"  17.8","24","  -1.3","24","9999.9"," 0","008.0","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-16",,,,,"  14.6","24","   0.1","24","9999.9"," 0","012.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"99999900379","2022-01-17",,,,,"  33.2","24","  30.0","24","9999.9"," 0","978.6","24","  6.6","24"," 11.2","24"," 19.0"," 29.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"99999900379","2022-01-18",,,,,"  33.0","24","  20.7","24","9999.9"," 0","993.1","24"," 10.0","24","  9.2","24"," 15.0"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"99999900379","2022-01-19",,,,,"  34.0","24","  22.7","24","9999.9"," 0","004.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-20",,,,,"  34.7","24","  26.1","24","9999.9"," 0","004.4","24","  7.8","24","  6.1","24"," 15.0"," 20.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"99999900379","2022-01-21",,,,,"  18.7","24","   4.2","24","9999.9"," 0","017.6","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-22",,,,,"  18.1","24","   0.3","24","9999.9"," 0","015.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-23",,,,,"  25.0","24","  12.4","24","9999.9"," 0","001.0","24","  9.3","24","  3.9","24","  8.9"," 14.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900379","2022-01-24",,,,,"  27.1","24","  20.1","24","9999.9"," 0","996.7","24","  7.3","24","  1.1","24","  6.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"99999900379","2022-01-25",,,,,"  33.3","24","  24.3","24","9999.9"," 0","998.0","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-26",,,,,"  24.8","24","   8.5","24","9999.9"," 0","010.8","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-27",,,,,"  20.4","24","   8.5","24","9999.9"," 0","015.3","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-28",,,,,"  29.9","24","  19.9","24","9999.9"," 0","006.4","24","  7.1","24","  2.9","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"99999900379","2022-01-29",,,,,"  23.0","24","  14.4","24","9999.9"," 0","997.1","24","  5.3","24","  9.2","24"," 18.1"," 28.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"99999900379","2022-01-30",,,,,"  16.1","24","  -0.3","24","9999.9"," 0","000.7","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-01-31",,,,,"  21.8","24","   9.8","24","9999.9"," 0","009.9","24","  9.6","24","  0.5","24","  5.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-02-01",,,,,"  23.2","24","  14.3","24","9999.9"," 0","017.6","24","  9.8","24","  1.3","24","  8.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
