"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2022-01-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.7","24","  59.4","24","1018.4","24","017.9","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.2","24","  60.5","24","1020.9","24","020.4","24","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.6","24","  58.9","24","1014.2","24","013.7","24","999.9"," 0","  0.0","24","999.9","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.5","24","  59.1","24","1011.0","24","010.5","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5","*","  55.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.6","24","  59.1","24","1009.1","24","008.6","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  58.5"," "," 0.01","G","999.9","000000"
"93129099999","2022-01-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.9","24","  60.9","24","1013.3","24","012.8","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0"," ","  62.6"," "," 0.13","G","999.9","000000"
"93129099999","2022-01-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.6","24","  58.7","24","1019.9","24","019.4","24","999.9"," 0","  0.0","24","999.9","999.9","  70.9"," ","  60.3"," "," 0.02","G","999.9","000000"
"93129099999","2022-01-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.1","24","  61.2","24","1021.5","24","021.0","24","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  57.7"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.2","23","  61.8","23","1021.3","23","020.8","23","999.9"," 0","  0.0","23","999.9","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  72.3","23","  60.9","23","1020.6","23","020.1","23","999.9"," 0","  0.0","23","999.9","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.2","23","  61.1","23","1018.4","23","017.9","23","999.9"," 0","  0.0","23","999.9","999.9","  82.9","*","  61.0","*"," 0.04","D","999.9","000000"
"93129099999","2022-01-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.2","24","  55.5","24","1015.4","24","014.9","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.9","24","  57.5","24","1018.2","24","017.7","24","999.9"," 0","  0.0","24","999.9","999.9","  76.6"," ","  60.3"," "," 0.04","G","999.9","000000"
"93129099999","2022-01-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.9","24","  55.6","24","1018.2","24","017.7","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  60.8"," "," 0.09","G","999.9","000000"
"93129099999","2022-01-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.0","23","  53.4","23","1017.0","23","016.5","23","999.9"," 0","  0.0","23","999.9","999.9","  72.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.7","24","  53.3","24","1012.5","24","012.0","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  55.8"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  73.0","24","  55.7","24","1010.2","24","009.7","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.7","24","  57.2","24","1012.6","24","012.1","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  73.1","19","  60.0","19","1011.7","19","011.2","19","999.9"," 0","  0.0","19","999.9","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.5","24","  53.8","24","1013.6","24","013.0","24","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"93129099999","2022-01-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.1","24","  52.7","24","1018.3","24","017.8","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4"," ","  53.8"," "," 0.00","C","999.9","000000"
"93129099999","2022-01-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.3","24","  57.1","24","1018.6","24","018.0","24","999.9"," 0","  0.0","24","999.9","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.1","24","  60.8","24","1014.2","24","013.7","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4"," ","  53.4"," "," 0.16","G","999.9","000000"
"93129099999","2022-01-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.9","24","  62.2","24","1012.8","24","012.3","24","999.9"," 0","  0.0","24","999.9","999.9","  70.2","*","  62.4"," "," 0.14","G","999.9","000000"
"93129099999","2022-01-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.6","23","  66.0","23","1007.1","23","006.6","23","999.9"," 0","  0.0","23","999.9","999.9","  77.4","*","  61.9"," "," 0.11","G","999.9","000000"
"93129099999","2022-01-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  72.1","24","  62.8","24","1006.4","24","005.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1"," ","  61.9"," "," 0.04","G","999.9","000000"
"93129099999","2022-01-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.2","24","  53.3","24","1019.3","24","018.8","24","999.9"," 0","  0.0","24","999.9","999.9","  79.7"," ","  61.5"," "," 0.05","G","999.9","000000"
"93129099999","2022-01-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.4","24","  54.6","24","1028.3","24","027.7","24","999.9"," 0","  0.0","24","999.9","999.9","  72.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-01-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.3","24","  56.3","24","1026.9","24","026.3","24","999.9"," 0","  0.0","24","999.9","999.9","  74.1","*","  54.3"," "," 0.01","G","999.9","000000"
"93129099999","2022-01-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.9","24","  59.0","24","1022.2","24","021.7","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  54.3"," "," 0.00","D","999.9","000000"
