"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17505099999","2022-01-01","35.3","32.9666666","89.0","AKDENIZ, CY","  56.9","22","  48.5","22","1016.1","22","005.9","22","  6.2","22","  4.7","22","  8.9","999.9","  68.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"17505099999","2022-01-02","35.3","32.9666666","89.0","AKDENIZ, CY","  56.7","24","  47.4","24","1016.5","24","006.2","24","  6.2","24","  3.4","24","  7.0","999.9","  63.9"," ","  49.6"," "," 0.00","E","999.9","000000"
"17505099999","2022-01-03","35.3","32.9666666","89.0","AKDENIZ, CY","  56.8","20","  39.4","20","1018.5","20","008.2","20","  6.2","20","  5.4","20","  9.9","999.9","  65.3"," ","  48.7"," "," 0.00","E","999.9","000000"
"17505099999","2022-01-04","35.3","32.9666666","89.0","AKDENIZ, CY","  54.8"," 9","  45.3"," 9","1018.7"," 9","008.5"," 9","  6.2"," 9","  9.6"," 9"," 19.0","999.9","  63.5","*","  47.8"," "," 0.00","A","999.9","000000"
"17505099999","2022-01-05","35.3","32.9666666","89.0","AKDENIZ, CY","  60.2","13","  51.6","13","1021.7","12","011.4","12","  6.2","13","  5.7","13"," 20.0","999.9","  64.0"," ","  57.7","*"," 0.00","E","999.9","000000"
"17505099999","2022-01-06","35.3","32.9666666","89.0","AKDENIZ, CY","  60.4","20","  52.0","20","1020.6","19","010.4","20","  6.2","20","  3.4","20","  8.0","999.9","  65.8"," ","  56.1"," "," 0.00","E","999.9","000000"
"17505099999","2022-01-07","35.3","32.9666666","89.0","AKDENIZ, CY","  59.8","18","  52.3","18","1017.7","18","007.5","18","  6.2","18","  6.2","18"," 15.9","999.9","  67.6"," ","  52.7"," "," 0.00","E","999.9","000000"
"17505099999","2022-01-08","35.3","32.9666666","89.0","AKDENIZ, CY","  59.5","22","  51.0","22","1015.0","22","004.9","22","  6.2","22","  6.9","22"," 17.1","999.9","  67.5"," ","  50.9"," "," 0.00","E","999.9","000000"
"17505099999","2022-01-09","35.3","32.9666666","89.0","AKDENIZ, CY","  58.6","23","  48.7","23","1008.7","23","998.5","23","  6.2","23","  7.4","23"," 16.9","999.9","  68.4"," ","  51.3","*"," 0.00","H","999.9","010000"
"17505099999","2022-01-10","35.3","32.9666666","89.0","AKDENIZ, CY","  53.7","20","  48.3","20","1007.7","20","997.3","20","  6.1","20","  5.8","20"," 17.1","999.9","  60.4"," ","  48.7"," "," 0.29","G","  0.4","010000"
"17505099999","2022-01-11","35.3","32.9666666","89.0","AKDENIZ, CY","  56.8","18","  48.6","18","1012.9","18","002.7","18","  6.1","18","  6.0","18"," 15.9","999.9","  62.6"," ","  50.9"," "," 0.48","G","  0.4","010000"
"17505099999","2022-01-12","35.3","32.9666666","89.0","AKDENIZ, CY","  57.8","17","  48.3","17","1012.3","17","002.1","17","  6.2","17","  6.5","17","  8.9","999.9","  64.8"," ","  52.0","*"," 0.01","G","999.9","010000"
"17505099999","2022-01-13","35.3","32.9666666","89.0","AKDENIZ, CY","  53.4","21","  46.4","21","1011.8","21","001.5","21","  6.2","21"," 11.2","21"," 22.9","999.9","  61.9"," ","  49.8","*"," 0.33","G","999.9","010000"
"17505099999","2022-01-14","35.3","32.9666666","89.0","AKDENIZ, CY","  50.2","24","  36.3","24","1012.9","24","002.6","24","  6.2","24","  5.9","24"," 14.0","999.9","  56.7"," ","  42.6"," "," 0.12","G","999.9","000000"
"17505099999","2022-01-15","35.3","32.9666666","89.0","AKDENIZ, CY","  53.5","23","  39.2","23","1009.9","23","999.7","23","  6.2","23"," 10.2","23"," 17.1","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"17505099999","2022-01-16","35.3","32.9666666","89.0","AKDENIZ, CY","  47.9","24","  22.9","24","1017.1","24","006.7","24","  6.2","24"," 14.8","24"," 25.1","999.9","  51.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"17505099999","2022-01-17","35.3","32.9666666","89.0","AKDENIZ, CY","  46.6","23","  30.0","23","1023.0","23","012.5","23","  6.2","23","  5.3","23","  8.9","999.9","  54.9"," ","  35.8"," "," 0.00","E","999.9","000000"
"17505099999","2022-01-18","35.3","32.9666666","89.0","AKDENIZ, CY","  51.6","23","  42.5","23","1016.4","23","006.0","23","  6.1","23","  9.8","23"," 20.0","999.9","  59.7"," ","  43.0"," "," 0.67","F","999.9","010000"
"17505099999","2022-01-19","35.3","32.9666666","89.0","AKDENIZ, CY","  44.4","24","  22.9","24","1018.9","24","008.4","24","  6.1","24"," 12.1","24"," 20.0","999.9","  52.0"," ","  41.7"," "," 0.00","H","999.9","010000"
"17505099999","2022-01-20","35.3","32.9666666","89.0","AKDENIZ, CY","  46.1","24","  30.9","24","1026.6","24","016.0","24","  6.2","24","  6.8","24"," 14.0","999.9","  52.7"," ","  37.4"," "," 0.00","E","999.9","000000"
"17505099999","2022-01-21","35.3","32.9666666","89.0","AKDENIZ, CY","  49.2","23","  37.9","23","1025.3","23","014.9","23","  6.2","23","  4.2","23","  7.0","999.9","  57.0"," ","  43.9"," "," 0.00","E","999.9","000000"
"17505099999","2022-01-22","35.3","32.9666666","89.0","AKDENIZ, CY","  51.3","22","  40.9","22","1015.8","22","005.4","22","  6.2","22","  5.4","22"," 11.1","999.9","  59.4"," ","  43.2"," "," 0.02","F","999.9","010000"
"17505099999","2022-01-23","35.3","32.9666666","89.0","AKDENIZ, CY","  50.5","19","  33.3","19","1010.1","19","999.8","19","  6.2","19"," 20.4","19"," 33.0","999.9","  54.1"," ","  44.2","*"," 0.25","G","999.9","010000"
"17505099999","2022-01-24","35.3","32.9666666","89.0","AKDENIZ, CY","  45.3","21","  29.2","21","1019.1","21","008.6","21","  6.2","21","  8.0","21"," 15.0","999.9","  51.1"," ","  39.2"," "," 0.04","G","999.9","000000"
"17505099999","2022-01-25","35.3","32.9666666","89.0","AKDENIZ, CY","  45.7","20","  41.0","20","1016.5","19","006.1","19","  6.1","20","  5.5","20","  9.9","999.9","  53.1"," ","  39.4"," "," 0.41","G","  0.4","010000"
"17505099999","2022-01-26","35.3","32.9666666","89.0","AKDENIZ, CY","  45.1","24","  39.2","24","1011.1","24","000.7","24","  6.1","24","  6.1","24"," 12.0","999.9","  53.1"," ","  39.7","*"," 0.51","G","999.9","010000"
"17505099999","2022-01-27","35.3","32.9666666","89.0","AKDENIZ, CY","  45.0","24","  34.3","24","1017.0","24","006.5","24","  6.2","24","  5.4","24"," 14.0","999.9","  53.1"," ","  37.8"," "," 0.28","G","999.9","010000"
"17505099999","2022-01-28","35.3","32.9666666","89.0","AKDENIZ, CY","  45.9","24","  37.0","24","1020.2","24","009.7","24","  6.2","24","  4.4","24","  9.9","999.9","  55.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"17505099999","2022-01-29","35.3","32.9666666","89.0","AKDENIZ, CY","  48.5","23","  39.8","23","1021.2","23","010.7","23","  6.2","23","  5.2","23"," 11.1","999.9","  58.8"," ","  39.6"," "," 0.01","G","999.9","000000"
"17505099999","2022-01-30","35.3","32.9666666","89.0","AKDENIZ, CY","  52.6","24","  43.7","24","1017.1","24","006.8","24","  6.2","24","  7.7","24"," 14.0","999.9","  58.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"17505099999","2022-01-31","35.3","32.9666666","89.0","AKDENIZ, CY","  49.6","24","  44.1","24","1011.3","24","001.0","24","  6.1","24","  5.2","24"," 20.0","999.9","  58.5"," ","  44.2","*"," 0.31","F","999.9","010000"
"17505099999","2022-02-01","35.3","32.9666666","89.0","AKDENIZ, CY","  52.5","23","  41.7","23","1016.7","23","006.4","23","  6.2","23","  6.5","23","  9.9","999.9","  61.0"," ","  41.9"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-02","35.3","32.9666666","89.0","AKDENIZ, CY","  57.1","23","  45.6","23","1015.4","22","005.3","23","  6.2","23","  9.0","23"," 17.1","999.9","  62.6"," ","  49.3"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-03","35.3","32.9666666","89.0","AKDENIZ, CY","  54.6","24","  47.9","24","1008.5","24","998.3","23","  6.1","24","  6.9","24"," 22.0","999.9","  65.5"," ","  46.9","*"," 0.12","F","999.9","010000"
"17505099999","2022-02-04","35.3","32.9666666","89.0","AKDENIZ, CY","  49.4","24","  43.8","24","1010.2","24","999.9","24","  6.2","24","  4.9","24"," 11.1","999.9","  56.1"," ","  45.3"," "," 0.12","E","999.9","010000"
"17505099999","2022-02-05","35.3","32.9666666","89.0","AKDENIZ, CY","  52.4","19","  41.0","19","1017.6","19","007.3","19","  6.2","19","  6.5","19"," 12.0","999.9","  59.9"," ","  44.6"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-06","35.3","32.9666666","89.0","AKDENIZ, CY","  55.4","17","  45.8","17","1021.1","17","010.8","17","  6.2","17","  6.3","17"," 13.0","999.9","  62.2"," ","  43.0"," "," 0.02","E","999.9","010000"
"17505099999","2022-02-07","35.3","32.9666666","89.0","AKDENIZ, CY","  55.7","18","  46.0","18","1021.0","18","010.7","18","  6.2","18","  3.7","18","  8.9","999.9","  64.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"17505099999","2022-02-08","35.3","32.9666666","89.0","AKDENIZ, CY","  59.3","18","  45.7","18","1015.2","18","005.0","18","  6.2","18","  5.1","18","  7.0","999.9","  68.4"," ","  50.7"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-09","35.3","32.9666666","89.0","AKDENIZ, CY","  48.6","19","  42.8","19","1009.7","19","999.4","19","  6.1","19","  6.3","19"," 18.1","999.9","  57.2"," ","  41.0","*"," 0.04","G","999.9","010000"
"17505099999","2022-02-10","35.3","32.9666666","89.0","AKDENIZ, CY","  50.0","23","  35.8","23","1015.5","23","005.1","23","  6.2","23","  7.0","23"," 15.0","999.9","  57.4"," ","  40.5"," "," 0.13","G","999.9","010000"
"17505099999","2022-02-11","35.3","32.9666666","89.0","AKDENIZ, CY","  50.3","24","  36.6","24","1023.5","24","013.0","24","  6.2","24","  4.8","24"," 14.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"17505099999","2022-02-12","35.3","32.9666666","89.0","AKDENIZ, CY","  54.4","16","  44.7","16","1025.8","15","015.5","16","  6.2","16","  3.6","16","  7.0","999.9","  61.9"," ","  44.2","*"," 0.00","E","999.9","000000"
"17505099999","2022-02-13","35.3","32.9666666","89.0","AKDENIZ, CY","  55.4","22","  46.3","22","1021.2","22","010.9","22","  6.2","22","  5.1","22"," 11.1","999.9","  62.1"," ","  46.2"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-14","35.3","32.9666666","89.0","AKDENIZ, CY","  54.4","22","  46.2","22","1018.1","22","007.8","22","  6.2","22","  5.6","22","  8.9","999.9","  62.1"," ","  48.4","*"," 0.04","E","  0.4","010000"
"17505099999","2022-02-15","35.3","32.9666666","89.0","AKDENIZ, CY","  55.0","23","  47.0","23","1019.5","23","009.2","23","  6.2","23","  3.7","23"," 11.1","999.9","  62.8"," ","  47.7"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-16","35.3","32.9666666","89.0","AKDENIZ, CY","  54.3","20","  44.6","20","1020.1","20","009.8","20","  6.2","20","  3.3","20","  6.0","999.9","  64.0"," ","  46.4"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-17","35.3","32.9666666","89.0","AKDENIZ, CY","  51.2","19","  42.1","19","1014.8","19","004.5","19","  6.2","19","  3.5","19","  6.0","999.9","  61.7"," ","  45.5","*"," 0.00","E","999.9","000000"
"17505099999","2022-02-18","35.3","32.9666666","89.0","AKDENIZ, CY","  53.0","23","  43.9","23","1012.3","23","002.1","23","  6.2","23","  3.9","23","  7.0","999.9","  63.1"," ","  43.9"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-19","35.3","32.9666666","89.0","AKDENIZ, CY","  55.1","23","  43.7","23","1014.2","23","004.0","23","  6.2","23","  8.1","23"," 20.0","999.9","  62.2"," ","  47.8","*"," 0.00","E","999.9","000000"
"17505099999","2022-02-20","35.3","32.9666666","89.0","AKDENIZ, CY","  56.4","20","  46.1","20","1020.3","20","010.1","20","  6.2","20","  9.3","20"," 19.0","999.9","  64.0"," ","  46.4"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-21","35.3","32.9666666","89.0","AKDENIZ, CY","  58.3","21","  49.8","21","1018.1","21","007.8","21","  6.2","21","  6.0","21"," 15.0","999.9","  64.9"," ","  50.5"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-22","35.3","32.9666666","89.0","AKDENIZ, CY","  59.4","23","  51.1","23","1014.1","22","003.9","21","  6.2","23","  6.0","23"," 15.0","999.9","  69.3"," ","  53.1"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-23","35.3","32.9666666","89.0","AKDENIZ, CY","  61.3","24","  51.6","24","1012.6","24","002.5","24","  6.2","24","  9.2","24"," 18.1","999.9","  68.0"," ","  55.8"," "," 0.00","E","999.9","000000"
"17505099999","2022-02-24","35.3","32.9666666","89.0","AKDENIZ, CY","  56.8","21","  49.5","21","1007.1","21","997.0","21","  6.2","21","  8.2","21"," 20.0","999.9","  69.4"," ","  48.6","*"," 0.08","F","999.9","010000"
"17505099999","2022-02-25","35.3","32.9666666","89.0","AKDENIZ, CY","  53.4","23","  47.3","23","1009.0","23","998.8","23","  6.2","23","  5.4","23","  9.9","999.9","  61.5"," ","  46.9"," "," 0.12","E","999.9","010000"
"17505099999","2022-02-26","35.3","32.9666666","89.0","AKDENIZ, CY","  56.7","23","  47.3","23","1017.7","23","007.4","23","  6.2","23","  5.3","23"," 11.1","999.9","  63.0"," ","  48.2"," "," 0.30","G","999.9","000000"
"17505099999","2022-02-27","35.3","32.9666666","89.0","AKDENIZ, CY","  55.8","24","  46.4","24","1021.7","24","011.4","24","  6.2","24","  5.0","24"," 11.1","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"17505099999","2022-02-28","35.3","32.9666666","89.0","AKDENIZ, CY","  58.1","23","  47.7","23","1019.6","22","009.4","23","  6.2","23","  4.8","23"," 12.0","999.9","  65.8"," ","  49.8"," "," 0.00","E","999.9","000000"
"17505099999","2022-03-01","35.3","32.9666666","89.0","AKDENIZ, CY","  57.5","24","  51.1","24","1017.3","24","007.1","24","  6.2","24","  6.0","24"," 14.0","999.9","  62.8"," ","  54.5"," "," 0.05","G","999.9","010000"
"17505099999","2022-03-02","35.3","32.9666666","89.0","AKDENIZ, CY","  57.3","23","  50.8","23","1010.0","23","000.1","22","  6.2","23","  9.0","23"," 20.0","999.9","  61.0"," ","  53.8","*"," 0.00","G","999.9","010000"
"17505099999","2022-03-03","35.3","32.9666666","89.0","AKDENIZ, CY","  53.9","23","  42.1","23","1005.1","23","994.9","23","  6.1","23"," 19.6","23"," 36.9","999.9","  57.4"," ","  50.4","*"," 0.04","G","999.9","010000"
"17505099999","2022-03-04","35.3","32.9666666","89.0","AKDENIZ, CY","  52.6","23","  37.5","23","1016.2","23","005.9","23","  6.2","23","  8.2","23"," 14.0","999.9","  58.1"," ","  47.8","*"," 0.16","G","999.9","000000"
"17505099999","2022-03-05","35.3","32.9666666","89.0","AKDENIZ, CY","  54.4","24","  43.4","24","1016.5","24","006.2","24","  6.2","24","  4.8","24","  8.9","999.9","  63.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"17505099999","2022-03-06","35.3","32.9666666","89.0","AKDENIZ, CY","  54.9","23","  45.7","23","1011.1","23","000.9","23","  6.2","23","  8.1","23"," 20.0","999.9","  61.2"," ","  47.8"," "," 0.00","E","999.9","000000"
"17505099999","2022-03-07","35.3","32.9666666","89.0","AKDENIZ, CY","  56.8","24","  46.7","24","1012.7","24","002.5","24","  6.2","24","  7.6","24"," 15.9","999.9","  66.0"," ","  45.9"," "," 0.00","E","999.9","000000"
"17505099999","2022-03-08","35.3","32.9666666","89.0","AKDENIZ, CY","  58.4","24","  46.8","24","1010.1","24","000.0","24","  6.2","24","  8.5","24"," 15.9","999.9","  62.6"," ","  55.6"," "," 0.00","E","999.9","000000"
"17505099999","2022-03-09","35.3","32.9666666","89.0","AKDENIZ, CY","  55.5","24","  47.2","24","1006.9","24","996.8","24","  6.2","24","  8.4","24"," 17.1","999.9","  61.7"," ","  50.4"," "," 0.07","G","999.9","010000"
"17505099999","2022-03-10","35.3","32.9666666","89.0","AKDENIZ, CY","  53.4","24","  42.8","24","1005.3","24","995.0","24","  6.1","24"," 12.1","24"," 24.1","999.9","  59.5"," ","  30.6"," "," 0.06","G","999.9","010000"
"17505099999","2022-03-11","35.3","32.9666666","89.0","AKDENIZ, CY","  48.4","23","  30.2","23","1009.7","23","999.4","23","  6.1","23"," 15.4","23"," 34.0","999.9","  53.6"," ","  41.9","*"," 0.29","G","999.9","010000"
"17505099999","2022-03-12","35.3","32.9666666","89.0","AKDENIZ, CY","  44.6","23","  30.9","23","1017.9","23","007.4","23","  6.1","23","  6.3","23"," 15.0","999.9","  52.3"," ","  38.5"," "," 0.02","G","999.9","010000"
"17505099999","2022-03-13","35.3","32.9666666","89.0","AKDENIZ, CY","  39.9","24","  32.5","24","1019.8","24","009.2","24","  6.0","24","  7.1","24"," 20.0","999.9","  46.2"," ","  35.8","*"," 0.18","G","999.9","011000"
"17505099999","2022-03-14","35.3","32.9666666","89.0","AKDENIZ, CY","  45.1","24","  23.3","24","1024.4","24","013.9","24","  6.2","24","  6.9","24"," 15.9","999.9","  53.6"," ","  34.5"," "," 0.24","G","999.9","010000"
"17505099999","2022-03-15","35.3","32.9666666","89.0","AKDENIZ, CY","  48.2","19","  19.8","19","1025.7","19","015.2","19","  6.2","19"," 11.5","19"," 19.0","999.9","  53.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"17505099999","2022-03-16","35.3","32.9666666","89.0","AKDENIZ, CY","  46.7","21","  29.4","21","1026.0","21","015.4","21","  6.2","21","  5.1","21"," 11.1","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"17505099999","2022-03-17","35.3","32.9666666","89.0","AKDENIZ, CY","  50.6","23","  40.4","23","1021.8","23","011.3","22","  6.2","23","  5.8","23"," 11.1","999.9","  59.5"," ","  42.3"," "," 0.08","E","999.9","010000"
"17505099999","2022-03-18","35.3","32.9666666","89.0","AKDENIZ, CY","  52.8","21","  39.7","21","1020.0","21","009.7","21","  6.2","21","  5.9","21"," 12.0","999.9","  61.2"," ","  45.9"," "," 0.02","E","999.9","010000"
