"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16490099999","2022-01-01","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0","999.9","  60.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2022-01-02","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 26.0","  60.8","*","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2022-01-03","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  60.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"16490099999","2022-01-04","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.1","999.9","  63.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16490099999","2022-01-05","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  64.4","*","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2022-01-06","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  63.1"," ","  55.2","*"," 0.08","F","999.9","010000"
"16490099999","2022-01-07","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 18.1","999.9","  57.2"," ","  55.0"," "," 0.01","F","999.9","010000"
"16490099999","2022-01-08","35.497914","12.618083","21.33","LAMPEDUSA, IT","  55.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.0"," 35.0","  57.7"," ","  53.6","*"," 0.00","F","999.9","010000"
"16490099999","2022-01-09","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.9"," 32.1","  59.5"," ","  53.6","*"," 0.03","F","999.9","010000"
"16490099999","2022-01-10","35.497914","12.618083","21.33","LAMPEDUSA, IT","  55.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 26.0"," 41.0","  57.2","*","  51.8","*"," 0.55","F","999.9","010000"
