"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041799999","2022-01-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  14.2","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.6","24"," 21.0"," 27.0","  34.2"," ","   5.7"," ","99.99"," ","999.9","001000"
"72041799999","2022-01-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  10.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.9","24"," 15.0","999.9","  36.7"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72041799999","2022-01-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  26.5","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  54.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-04","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.9","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 22.9","  58.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-05","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  33.2","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 26.0"," 34.0","  49.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-06","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  13.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.3","24"," 24.1"," 28.0","  37.4","*","   4.8","*","99.99"," ","999.9","001000"
"72041799999","2022-01-07","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  19.3","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 18.1","  43.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-08","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  32.5","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 22.0","  55.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-09","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.9","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  45.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-10","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  32.5","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  58.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-11","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  36.7","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0","999.9","  58.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-12","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.4","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 19.0","  59.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-13","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  43.6","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  62.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-14","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  43.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.7","24"," 36.9"," 42.9","  55.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-15","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  30.8","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.8","24"," 36.9"," 46.0","  40.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-16","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.2","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 19.0","  60.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-17","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0","999.9","  63.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-18","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  42.5","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  64.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-19","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  33.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.0","24"," 22.9"," 29.9","  58.3"," ","  17.8"," ","99.99"," ","999.9","001000"
"72041799999","2022-01-20","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  15.3","24","   8.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.5","24"," 14.0","999.9","  25.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"72041799999","2022-01-21","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  18.5","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  36.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-22","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.7","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 14.0","  49.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-23","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.2","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 15.0","  57.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-24","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  41.0","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 28.0","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-25","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  31.6","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 15.9","  48.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"72041799999","2022-01-26","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  22.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.9","24"," 19.0"," 22.0","  41.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"72041799999","2022-01-27","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  28.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.0","24"," 14.0"," 18.1","  37.8"," ","  21.2"," ","99.99"," ","999.9","011000"
"72041799999","2022-01-28","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  30.1","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 20.0","  48.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-29","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  37.9","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 19.0","  60.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-30","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  37.7","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 19.0","  61.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72041799999","2022-01-31","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  39.2","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 21.0","  68.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72041799999","2022-02-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.3","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  58.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72041799999","2022-02-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  20.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.7","24"," 22.0"," 27.0","  33.4"," ","   9.5"," ","99.99"," ","999.9","001000"
"72041799999","2022-02-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","   7.8","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 18.1"," 22.0","  14.0"," ","   1.9"," ","99.99"," ","999.9","001000"
"72041799999","2022-02-04","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  11.8","24","   1.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  35.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72041799999","2022-02-05","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  25.1","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9","999.9","  39.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"72041799999","2022-02-06","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 20.0"," 22.0","  43.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72041799999","2022-02-07","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 18.1","  53.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72041799999","2022-02-08","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 28.0"," 32.1","  56.7"," ","  26.1"," "," 0.00","I","999.9","000000"
