"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2022-01-01","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  77.2"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  86.0","*","  80.6","*"," 0.01","G","999.9","000000"
"91507099999","2022-01-02","-8.7833333","160.7333333","11.0","AUKI, BP","  85.1"," 4","  78.2"," 4","1004.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  87.8","*","  78.8","*"," 0.05","G","999.9","000000"
"91507099999","2022-01-03","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  77.8"," 4","1002.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  82.4","*"," 1.16","G","999.9","000000"
"91507099999","2022-01-04","-8.7833333","160.7333333","11.0","AUKI, BP","  85.3"," 4","  76.3"," 4","1003.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  78.8","*"," 0.73","G","999.9","010000"
"91507099999","2022-01-05","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 4","  77.1"," 4","1004.7"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  83.3","*","  78.8","*"," 0.50","G","999.9","010000"
"91507099999","2022-01-06","-8.7833333","160.7333333","11.0","AUKI, BP","  83.9"," 4","  78.0"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  86.7","*","  78.8","*"," 0.20","G","999.9","000000"
"91507099999","2022-01-07","-8.7833333","160.7333333","11.0","AUKI, BP","  84.0"," 4","  77.0"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  86.0","*","  81.5","*"," 1.76","G","999.9","010000"
"91507099999","2022-01-08","-8.7833333","160.7333333","11.0","AUKI, BP","  84.9"," 4","  76.2"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  78.8","*"," 0.05","G","999.9","000000"
"91507099999","2022-01-11","-8.7833333","160.7333333","11.0","AUKI, BP","  79.8"," 4","  77.5"," 4","1006.5"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.0","999.9","  84.2","*","  76.6","*"," 0.20","G","999.9","010000"
"91507099999","2022-01-12","-8.7833333","160.7333333","11.0","AUKI, BP","  82.2"," 4","  76.2"," 4","1005.8"," 4","999.9"," 0"," 10.9"," 4","  2.3"," 4","  5.1","999.9","  86.9","*","  78.8","*"," 0.81","G","999.9","010010"
"91507099999","2022-01-13","-8.7833333","160.7333333","11.0","AUKI, BP","  82.2"," 4","  78.1"," 4","1004.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  75.2","*"," 0.24","G","999.9","010000"
"91507099999","2022-01-14","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 4","  77.6"," 4","1004.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  6.0","999.9","  82.4","*","  78.8","*"," 4.13","G","999.9","010000"
"91507099999","2022-01-16","-8.7833333","160.7333333","11.0","AUKI, BP","  83.5"," 4","  77.1"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  86.0","*","  81.5","*"," 1.09","G","999.9","010000"
"91507099999","2022-01-17","-8.7833333","160.7333333","11.0","AUKI, BP","  85.8"," 4","  78.8"," 4","1004.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  87.8","*","  80.6","*"," 0.01","G","999.9","000000"
"91507099999","2022-01-18","-8.7833333","160.7333333","11.0","AUKI, BP","  86.2"," 4","  77.0"," 4","1003.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  78.8","*"," 0.09","G","999.9","000000"
"91507099999","2022-01-19","-8.7833333","160.7333333","11.0","AUKI, BP","  86.0"," 4","  77.4"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  88.7","*","  80.6","*"," 0.63","G","999.9","010000"
"91507099999","2022-01-20","-8.7833333","160.7333333","11.0","AUKI, BP","  83.4"," 4","  77.7"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  85.5","*","  80.6","*"," 0.47","G","999.9","000000"
"91507099999","2022-01-22","-8.7833333","160.7333333","11.0","AUKI, BP","  85.9"," 4","  78.5"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  88.7","*","  80.2","*"," 0.13","G","999.9","010000"
"91507099999","2022-01-23","-8.7833333","160.7333333","11.0","AUKI, BP","  86.9"," 4","  78.5"," 4","1006.7"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  88.7","*","  84.2","*"," 0.10","G","999.9","000000"
"91507099999","2022-01-24","-8.7833333","160.7333333","11.0","AUKI, BP","  86.2"," 4","  78.2"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  88.9","*","  79.5","*"," 0.00","G","999.9","000010"
"91507099999","2022-01-25","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 4","  76.7"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  82.4","*","  80.6","*"," 0.63","G","999.9","000000"
"91507099999","2022-01-26","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 4","  77.3"," 4","1006.1"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  84.2","*","  80.2","*"," 0.14","G","999.9","010000"
"91507099999","2022-01-27","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 4","  77.7"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  9.9","999.9","  85.6","*","  77.9","*"," 1.02","G","999.9","010000"
"91507099999","2022-01-28","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 4","  76.5"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.2","*","  78.8","*"," 5.48","G","999.9","010000"
"91507099999","2022-01-31","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 4","  77.6"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  85.6","*","  78.8","*"," 0.28","G","999.9","010000"
