"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2022-01-01","64.5","26.4402778","114.0","VAALA PELSO, FI","   9.4","24","   6.6","24","1010.8","24","995.7","24"," 28.5","24","  6.2","24","  8.5"," 14.6","  17.6"," ","   3.7","*","99.99"," "," 12.2","001000"
"02714099999","2022-01-02","64.5","26.4402778","114.0","VAALA PELSO, FI","   1.8","23","  -1.6","23","1009.4","23","994.1","23"," 20.2","23","  4.3","23","  8.9"," 13.2","  10.9"," ","  -5.1"," ","99.99"," "," 12.2","101000"
"02714099999","2022-01-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  10.0","23","   6.4","23"," 999.1","23","984.2","23"," 17.7","23","  9.4","23"," 11.3"," 18.5","  12.4"," ","   4.1"," ","99.99"," "," 12.6","001000"
"02714099999","2022-01-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  12.6","24","   8.4","24"," 992.2","24","977.4","24"," 15.9","24"," 11.9","24"," 14.2"," 22.3","  14.0"," ","  10.8"," ","99.99"," "," 12.2","001000"
"02714099999","2022-01-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.5","24","  13.0","24"," 986.8","24","972.2","24","  8.5","24","  6.0","24"," 11.1"," 16.1","  19.0"," ","   8.6","*","99.99"," "," 13.0","001000"
"02714099999","2022-01-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  -0.8","24","  -4.4","24"," 993.3","24","978.1","24"," 11.7","24","  4.9","24","  7.8"," 12.2","  18.0"," "," -10.1"," ","99.99"," "," 13.8","001000"
"02714099999","2022-01-07","64.5","26.4402778","114.0","VAALA PELSO, FI","   9.3","24","   6.5","24","1002.6","24","987.6","24"," 12.3","24","  5.0","24","  7.0"," 12.6","  15.6"," ","  -6.5"," ","99.99"," "," 13.0","001000"
"02714099999","2022-01-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  -6.8","24"," -10.9","24","1011.2","24","995.5","24"," 15.0","24","  2.8","24","  4.9","999.9","  15.3"," "," -14.1"," ","99.99"," "," 13.4","101000"
"02714099999","2022-01-09","64.5","26.4402778","114.0","VAALA PELSO, FI"," -11.1","24"," -15.7","24","1014.2","24","998.4","24","  8.3","24","  2.0","24","  3.7","999.9","  -2.0"," "," -18.0"," ","99.99"," "," 13.4","101000"
"02714099999","2022-01-10","64.5","26.4402778","114.0","VAALA PELSO, FI","   5.0","24","   1.7","24","1029.0","24","013.5","24","  3.8","24","  2.5","24","  7.4"," 10.9","  14.0","*"," -12.3"," ","99.99"," "," 13.8","101000"
"02714099999","2022-01-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  12.4","24","   9.9","24","1026.6","24","011.3","24"," 18.2","24"," 10.1","24"," 13.6"," 21.4","  24.4","*","  -2.9"," ","99.99"," ","999.9","001000"
"02714099999","2022-01-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.0","24","  29.3","24","1005.9","24","991.5","24"," 12.1","24"," 15.5","24"," 23.9"," 32.1","  35.1","*","  21.2"," ","99.99"," ","999.9","011000"
"02714099999","2022-01-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.4","24","  26.9","24"," 985.0","24","970.9","24"," 25.4","24"," 10.7","24"," 14.6"," 21.4","  35.8"," ","  27.1"," ","99.99"," "," 12.6","011000"
"02714099999","2022-01-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  26.6","24","  21.2","24"," 985.2","24","970.9","24"," 31.0","24","  9.5","24"," 13.4"," 23.9","  30.9"," ","  23.0","*","99.99"," "," 12.6","001000"
"02714099999","2022-01-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.7","24","  17.6","24","1003.4","24","988.8","24"," 28.8","24","  6.8","24"," 11.1"," 18.6","  27.3"," ","  12.6"," ","99.99"," "," 12.6","001000"
"02714099999","2022-01-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.3","24","  25.7","24"," 982.5","24","968.4","24"," 23.8","24"," 15.2","24"," 18.6"," 29.7","  34.2"," ","  13.6"," ","99.99"," "," 12.6","001000"
"02714099999","2022-01-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.3","24","  14.3","24"," 989.1","24","974.7","24"," 24.8","24"," 13.9","24"," 18.5"," 33.4","  32.4"," ","  19.6","*","99.99"," "," 13.0","001000"
"02714099999","2022-01-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.6","24","  16.6","24","1007.6","24","992.8","24"," 28.4","24","  6.4","24"," 11.5"," 15.0","  33.3","*","   5.2"," "," 0.00","I","999.9","000000"
"02714099999","2022-01-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.2","24","  31.9","24"," 987.3","24","973.3","24"," 26.8","24"," 10.3","24"," 14.2"," 21.8","  38.5"," ","  27.1"," ","99.99"," ","999.9","011000"
"02714099999","2022-01-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.7","24","  21.4","24"," 988.7","24","974.3","24"," 22.6","24","  6.2","24","  9.9"," 17.3","  34.3"," ","  13.3"," ","99.99"," "," 13.0","011000"
"02714099999","2022-01-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.1","24","  16.0","24","1007.0","24","992.3","24"," 26.7","24","  7.5","24"," 11.3"," 20.6","  25.9"," ","  12.2","*","99.99"," "," 13.0","001000"
"02714099999","2022-01-22","64.5","26.4402778","114.0","VAALA PELSO, FI","   4.7","24","   1.4","24","1019.7","24","004.3","24"," 25.2","24","  3.9","23","  8.7"," 12.2","  19.8"," ","  -8.7"," ","99.99"," "," 13.0","001000"
"02714099999","2022-01-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.4","24","  27.4","24","1012.9","24","998.3","24"," 25.7","24","  9.7","24"," 13.2"," 18.5","  36.0","*","   9.1"," ","99.99"," "," 13.0","001000"
"02714099999","2022-01-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.5","24","  29.2","24","1005.6","24","991.2","24"," 30.8","24"," 13.4","24"," 19.4"," 25.1","  37.4","*","  28.6","*"," 0.00","I"," 13.0","000000"
"02714099999","2022-01-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.0","24","  15.9","24","1011.4","24","996.6","24"," 26.9","24","  5.7","24"," 10.1"," 14.2","  31.1"," ","   9.7","*"," 0.00","I"," 13.0","000000"
