"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2022-01-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  40.0","24","  33.2","24","9999.9"," 0","018.6","16"," 10.0","24","  3.4","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2022-01-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  40.0","24","  33.6","24","9999.9"," 0","023.1","24","  9.3","24","  2.0","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72483623208","2022-01-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  42.1","24","  37.9","24","9999.9"," 0","020.2","24","  9.0","24","  4.6","24"," 18.1"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2022-01-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.5","24","  46.2","24","9999.9"," 0","021.8","24","  9.5","24"," 10.5","24"," 20.0"," 26.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2022-01-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.3","24","  50.1","24","9999.9"," 0","023.2","24","  8.0","24","  4.9","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2022-01-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.3","24","  49.3","24","9999.9"," 0","018.5","24","  3.4","24","  2.6","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72483623208","2022-01-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.6","24","  50.1","24","9999.9"," 0","012.0","24","  6.6","24","  6.2","24"," 11.1"," 14.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2022-01-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  46.4","24","9999.9"," 0","015.4","24","  5.8","24","  5.0","24"," 11.1"," 13.0","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2022-01-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.4","24","  42.4","24","9999.9"," 0","021.4","24","  8.1","24","  3.7","24","  9.9"," 11.1","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","2022-01-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.2","24","  42.7","24","9999.9"," 0","026.9","24","  8.1","24","  3.7","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","2022-01-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.0","24","  43.0","24","9999.9"," 0","026.3","24","  9.9","24","  2.1","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2022-01-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.5","24","  44.1","24","9999.9"," 0","023.8","24","  7.5","24","  0.9","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","2022-01-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  45.4","24","9999.9"," 0","021.9","24","  6.3","24","  1.8","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2022-01-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.8","24","  43.2","24","9999.9"," 0","020.3","24","  4.3","24","  2.5","24"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72483623208","2022-01-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.5","24","  41.8","24","9999.9"," 0","020.6","24","  4.3","24","  2.8","24"," 13.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","2022-01-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.7","24","  43.0","24","9999.9"," 0","018.8","24","  6.4","24","  2.4","24","  7.0"," 11.1","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72483623208","2022-01-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.3","24","  41.0","24","9999.9"," 0","015.9","24","  5.8","24","  0.7","24","  5.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
