"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87800099999","2022-01-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.3"," 8","  52.2"," 8","1004.5"," 8","965.4"," 8"," 13.6"," 8"," 11.3"," 8"," 28.9","999.9","  78.3","*","  54.1"," "," 0.08","A","999.9","010000"
"87800099999","2022-01-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.7"," 8","  41.2"," 7","1016.8"," 8","977.1"," 7"," 18.6"," 8","  5.1"," 8"," 28.9","999.9","  79.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.8"," 9","  45.7"," 9","1016.9"," 9","977.4"," 9"," 18.6"," 9","  4.4"," 9","  9.9","999.9","  79.2","*","  41.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.6"," 8","  53.0"," 8","1014.6"," 8","975.6"," 8"," 18.6"," 8","  2.8"," 8","  6.0","999.9","  86.9","*","  50.4"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  76.9"," 8","  52.4"," 8","1015.5"," 8","976.7"," 8"," 18.6"," 8","  2.7"," 8","  9.9","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  77.0"," 8","  48.1"," 8","1014.6"," 8","975.9"," 8"," 18.6"," 8","  3.9"," 8"," 19.0","999.9","  86.2","*","  50.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.3"," 7","  44.3"," 7","1016.4"," 7","977.4"," 7"," 18.6"," 7","  1.7"," 7","  6.0","999.9","  87.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  78.2"," 8","  45.5"," 8","1013.0"," 8","974.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  61.0","*"," 0.00","I","999.9","000000"
"87800099999","2022-01-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  75.3"," 8","  51.6"," 8","1011.6"," 8","972.8"," 8"," 18.6"," 8","  7.4"," 8"," 19.0","999.9","  92.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.3"," 8","  52.7"," 8","1013.5"," 8","974.4"," 8"," 18.6"," 8","  1.5"," 8","  6.0","999.9","  81.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"87800099999","2022-01-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  54.6"," 8","  34.2"," 8","1022.5"," 8","981.9"," 8"," 18.6"," 8","  2.7"," 8"," 15.9","999.9","  61.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.2"," 8","  40.6"," 8","1026.2"," 8","985.8"," 8"," 18.3"," 8","  3.2"," 8","  9.9","999.9","  68.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"87800099999","2022-01-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.3"," 8","  52.6"," 8","1019.3"," 8","979.4"," 8","  8.2"," 8","  0.8"," 8","  6.0","999.9","  66.4","*","  50.4"," "," 0.12","G","999.9","010000"
"87800099999","2022-01-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.5"," 8","  52.1"," 8","1015.5"," 8","975.8"," 8","  6.6"," 8","  0.8"," 8","  6.0","999.9","  68.0"," ","  48.4"," "," 0.20","G","999.9","010010"
"87800099999","2022-01-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.9"," 8","  44.7"," 8","1013.3"," 8","973.6"," 8"," 17.9"," 8","  2.0"," 8","  9.9","999.9","  72.7","*","  44.1"," "," 0.12","G","999.9","000000"
"87800099999","2022-01-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.2"," 8","  43.2"," 7","1017.4"," 8","977.9"," 8"," 18.6"," 8","  6.5"," 8","  9.9","999.9","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.9"," 8","  46.7"," 8","1014.4"," 8","975.2"," 8"," 18.6"," 8","  3.0"," 8","  6.0","999.9","  81.5","*","  44.2"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  74.8"," 8","  43.5"," 8","1018.4"," 8","978.1"," 8"," 18.6"," 7","  0.0"," 8","999.9","999.9","  88.7","*","  46.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  78.0"," 7","  52.9"," 7","1016.5"," 7","977.6"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  92.7","*","  50.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  82.0"," 8","  55.9"," 8","1011.1"," 8","972.8"," 8"," 18.6"," 8","  3.5"," 8","  6.0","999.9","  95.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-01-31","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.3"," 8","  44.4"," 8","1018.4"," 8","978.5"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.4"," 8","  51.3"," 8","1012.3"," 8","973.2"," 8"," 18.6"," 8","  1.2"," 8","  9.9","999.9","  82.8","*","  44.6"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.0"," 8","  53.0"," 8","1015.0"," 8","975.8"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-02-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  72.3"," 8","  52.8"," 8","1014.0"," 8","975.1"," 8"," 18.6"," 8","  1.5"," 8","  6.0","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
