"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027803704","2022-01-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  63.4","24","  60.6","24","9999.9"," 0","005.9","17","  8.4","24","  5.0","24"," 13.0"," 19.0","  76.3"," ","  52.2"," ","99.99"," ","999.9","010000"
"72027803704","2022-01-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.5","24","  62.1","24","9999.9"," 0","002.8","24","  9.4","24","  6.4","20"," 20.0"," 28.0","  76.3"," ","  56.1"," ","99.99"," ","999.9","010000"
"72027803704","2022-01-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.7","24","  44.2","24","9999.9"," 0","008.6","21","  6.7","24"," 11.0","19"," 22.0"," 29.9","  68.5"," ","  30.7"," "," 0.03","A","999.9","011000"
"72027803704","2022-01-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  29.2","24","  24.5","24","9999.9"," 0","025.0","24"," 10.0","24","  3.2","20"," 11.1","999.9","  39.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72027803704","2022-01-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  36.0","24","  34.6","24","9999.9"," 0","016.4","20","  9.1","20","  1.0","11","  6.0","999.9","  49.1"," ","  26.6"," ","99.99"," ","999.9","110000"
"72027803704","2022-01-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  43.3","21","  35.0","21","9999.9"," 0","008.6","16","  6.0","18","  1.2","11","  7.0","999.9","  56.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"72027803704","2022-01-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  38.5","18","  29.3","18","9999.9"," 0","007.5","17"," 10.0","18","  8.0","10"," 17.1"," 24.1","  48.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72027803704","2022-01-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  23.4"," 9","  12.5"," 9","9999.9"," 0","032.0"," 8"," 10.0"," 9","  2.4"," 9","  8.0","999.9","  32.7","*","  17.8","*"," 0.00","I","999.9","000000"
"72027803704","2022-02-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  44.2"," 5","  26.0"," 5","9999.9"," 0","025.9"," 5"," 10.0"," 4","  3.7"," 4","  5.1","999.9","  48.7","*","  32.4","*"," 0.00","I","999.9","000000"
"72027803704","2022-02-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  39.8","17","  32.2","17","9999.9"," 0","025.0","16"," 10.0","17","  2.3","15","  5.1","999.9","  57.9","*","  22.1","*"," 0.00","I","999.9","000000"
"72027803704","2022-02-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  53.9","18","  47.2","18","9999.9"," 0","019.6","17"," 10.0","18","  5.5","17"," 11.1"," 18.1","  68.0","*","  42.4","*","99.99"," ","999.9","010000"
"72027803704","2022-02-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.1","24","  58.6","24","9999.9"," 0","011.0","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  69.4"," ","  57.9"," ","99.99"," ","999.9","010000"
"72027803704","2022-02-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  39.1","24","  29.3","24","9999.9"," 0","018.7","24","  9.5","24","  9.3","24"," 17.1"," 22.9","  56.1","*","  31.3","*"," 0.19","G","999.9","010000"
"72027803704","2022-02-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  29.6","21","  16.1","21","9999.9"," 0","029.2","21"," 10.0","21","  3.7","21","  8.0","999.9","  40.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72027803704","2022-02-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  35.3","24","  29.6","24","9999.9"," 0","020.7","24","  8.4","24","  5.5","24"," 12.0"," 17.1","  39.9"," ","  32.4"," "," 0.68","B","999.9","010000"
"72027803704","2022-02-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  38.1","24","  34.1","24","9999.9"," 0","014.1","24","  8.5","24","  6.1","24","  8.9"," 15.0","  46.0"," ","  31.8"," "," 0.02","A","999.9","010000"
"72027803704","2022-02-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  36.1","24","  26.8","24","9999.9"," 0","014.7","24","  9.8","24","  1.5","24","  8.9","999.9","  56.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72027803704","2022-02-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.9","16","  27.9","16","9999.9"," 0","010.7","16"," 10.0","16","  5.5","16"," 15.9"," 22.0","  64.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72027803704","2022-02-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  50.5","22","  29.1","22","9999.9"," 0","012.0","22"," 10.0","21","  5.1","21"," 14.0"," 20.0","  67.5","*","  29.5","*"," 0.00","I","999.9","000000"
"72027803704","2022-02-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  55.4","24","  33.8","24","9999.9"," 0","012.3","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  71.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72027803704","2022-02-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  43.0","24","  34.2","24","9999.9"," 0","013.2","23"," 10.0","24","  5.9","23"," 12.0"," 17.1","  57.4","*","  32.9","*","99.99"," ","999.9","010000"
"72027803704","2022-02-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  31.5","22","  22.2","22","9999.9"," 0","017.8","21","  8.7","22","  5.6","22"," 13.0"," 20.0","  41.4","*","  20.3","*","99.99"," ","999.9","010000"
"72027803704","2022-02-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  28.4","21","  16.6","21","9999.9"," 0","030.7","20"," 10.0","20","  2.1","19","  7.0","999.9","  45.3","*","  16.5","*"," 0.00","I","999.9","000000"
"72027803704","2022-02-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  38.8","24","  27.1","24","9999.9"," 0","032.8","24"," 10.0","23","  4.2","24"," 12.0"," 17.1","  63.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72027803704","2022-02-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.0","23","  46.7","23","9999.9"," 0","021.4","22"," 10.0","22","  6.5","23"," 15.9"," 26.0","  73.2","*","  49.6","*"," 0.00","I","999.9","000000"
"72027803704","2022-02-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.1","23","  51.4","23","9999.9"," 0","005.6","23"," 10.0","23"," 12.6","23"," 18.1"," 32.1","  69.8","*","  54.5","*","99.99"," ","999.9","010000"
"72027803704","2022-02-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  39.1","24","  21.1","24","9999.9"," 0","016.0","23"," 10.0","22","  6.5","23"," 21.0"," 33.0","  57.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72027803704","2022-02-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  35.5","24","   9.5","24","9999.9"," 0","026.6","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  48.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72027803704","2022-02-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  40.9","24","  29.7","24","9999.9"," 0","024.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  67.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72027803704","2022-02-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.7","24","  52.8","24","9999.9"," 0","021.4","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  70.3","*","  52.5","*","99.99"," ","999.9","010000"
"72027803704","2022-02-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  63.2","24","  57.8","24","9999.9"," 0","017.4","24","  9.3","23","  6.4","22"," 11.1"," 14.0","  70.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"72027803704","2022-02-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.3","22","  40.8","22","9999.9"," 0","021.7","21","  9.1","22","  6.2","22"," 12.0"," 15.9","  57.4","*","  38.3","*"," 0.26","B","999.9","110000"
"72027803704","2022-02-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  42.7","24","  41.0","24","9999.9"," 0","018.2","24","  4.1","24","  5.5","24","  9.9"," 15.0","  60.6"," ","  35.8"," "," 0.01","A","999.9","010000"
"72027803704","2022-02-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  40.5","23","  31.6","23","9999.9"," 0","024.5","23","  9.2","22","  4.8","23","  8.9"," 15.0","  60.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"72027803704","2022-02-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  40.0","23","  33.8","23","9999.9"," 0","019.9","21"," 10.0","23","  2.5","22","  8.0","999.9","  45.5"," ","  35.6"," "," 0.01","A","999.9","010000"
"72027803704","2022-02-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  39.5","24","  29.6","24","9999.9"," 0","017.1","22","  9.8","23","  3.8","24","  9.9"," 15.0","  54.5","*","  26.2","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  41.7","24","  30.1","24","9999.9"," 0","017.4","19"," 10.0","24","  3.2","24","  9.9","999.9","  64.9","*","  26.2","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.2","14","  33.3","14","9999.9"," 0","012.2","13"," 10.0","14","  4.9","12","  8.9","999.9","  72.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  59.2","17","  38.5","17","9999.9"," 0","012.1","17"," 10.0","17","  6.4","16"," 13.0"," 20.0","  80.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  44.8","23","  23.9","23","9999.9"," 0","025.9","21"," 10.0","23","  6.2","22"," 13.0"," 17.1","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72027803704","2022-03-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.9","18","  39.6","18","9999.9"," 0","026.0","17"," 10.0","17","  4.0","18","  8.9","999.9","  62.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.2","20","  56.2","20","9999.9"," 0","019.6","16"," 10.0","18","  9.6","17"," 18.1"," 28.0","  78.8","*","  48.4","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  69.9","24","  57.2","24","9999.9"," 0","012.0","22"," 10.0","24","  9.7","23"," 19.0"," 31.1","  80.8","*","  62.8","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.9","24","  44.8","24","9999.9"," 0","012.3","24","  9.9","24","  6.6","24"," 18.1"," 26.0","  75.6"," ","  49.3"," "," 0.16","A","999.9","010000"
"72027803704","2022-03-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.1","24","  42.7","24","9999.9"," 0","010.9","24","  8.5","24","  4.8","24","  8.9"," 15.0","  50.2"," ","  41.9"," "," 1.05","G","999.9","010010"
"72027803704","2022-03-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  42.5","24","  39.5","24","9999.9"," 0","015.2","24","  9.8","24","  4.6","24","  9.9","999.9","  49.1"," ","  39.4"," "," 0.18","G","999.9","010000"
"72027803704","2022-03-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  42.2","24","  41.0","24","9999.9"," 0","015.2","24","  6.1","24","  1.5","24","  7.0","999.9","  52.0"," ","  33.8"," "," 0.08","G","999.9","100000"
"72027803704","2022-03-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.0","24","  44.0","24","9999.9"," 0","998.8","24","  5.4","24","  7.3","24"," 26.0"," 41.0","  57.7"," ","  30.0"," "," 0.00","G","999.9","111010"
"72027803704","2022-03-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  30.4","24","  14.5","24","9999.9"," 0","020.5","24"," 10.0","24","  6.7","24"," 12.0"," 22.9","  57.7"," ","  19.4"," "," 0.85","G","999.9","000000"
"72027803704","2022-03-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  41.9","21","  23.3","21","9999.9"," 0","025.5","21"," 10.0","21","  4.0","21","  8.9","999.9","  61.2","*","  26.1","*"," 0.00","G","999.9","000000"
"72027803704","2022-03-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  52.9","17","  33.0","17","9999.9"," 0","021.9","17"," 10.0","17","  3.7","17","  9.9"," 15.0","  69.4","*","  30.9","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  53.8","24","  40.5","24","9999.9"," 0","017.8","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  71.1","*","  38.7","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  57.4","24","  53.3","24","9999.9"," 0","009.2","24","  8.5","24","  5.0","24"," 11.1"," 17.1","  72.0"," ","  38.7"," "," 0.06","G","999.9","010010"
"72027803704","2022-03-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  56.2","24","  49.5","24","9999.9"," 0","012.6","24","  5.2","24","  3.4","24"," 13.0"," 15.0","  76.6"," ","  40.8"," "," 0.00","G","999.9","100000"
"72027803704","2022-03-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.3","24","  55.4","24","9999.9"," 0","008.0","24"," 10.0","24","  9.0","24"," 21.0"," 29.9","  79.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72027803704","2022-03-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  62.3","24","  41.5","24","9999.9"," 0","008.5","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72027803704","2022-03-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  50.6","24","  31.5","24","9999.9"," 0","019.0","24","  9.9","24","  3.9","24"," 11.1"," 15.0","  69.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72027803704","2022-03-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  54.0","24","  37.0","24","9999.9"," 0","017.5","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  74.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72027803704","2022-03-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.0","21","  51.1","21","9999.9"," 0","013.0","21","  9.8","21","  4.1","21"," 11.1"," 15.0","  74.7"," ","  35.6"," "," 0.14","A","999.9","010000"
"72027803704","2022-03-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.5","24","  64.8","24","9999.9"," 0","006.5","24","  8.6","24","  5.2","24"," 15.9"," 19.0","  68.2","*","  64.4","*"," 1.38","G","999.9","010010"
"72027803704","2022-03-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.0","24","  48.4","24","9999.9"," 0","002.7","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  68.4"," ","  50.2"," "," 1.85","G","999.9","010000"
"72027803704","2022-03-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  49.6","24","  32.8","24","9999.9"," 0","001.3","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  66.4"," ","  41.2"," "," 0.02","G","999.9","000000"
"72027803704","2022-03-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  42.8","24","  23.7","24","9999.9"," 0","006.0","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"72027803704","2022-03-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  39.5","24","  17.4","24","9999.9"," 0","011.7","24"," 10.0","24","  8.7","24"," 21.0"," 28.0","  54.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72027803704","2022-03-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  36.0","24","  12.0","24","9999.9"," 0","019.9","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  54.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72027803704","2022-03-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  47.4","24","  29.6","24","9999.9"," 0","018.5","24"," 10.0","24","  3.3","24"," 14.0"," 18.1","  64.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72027803704","2022-03-31","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.8","24","  58.5","24","9999.9"," 0","005.7","24","  9.2","24","  9.7","24"," 14.0"," 24.1","  73.0","*","  58.1","*"," 0.83","A","999.9","010000"
"72027803704","2022-04-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.6","24","  46.8","24","9999.9"," 0","004.1","19"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  73.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72027803704","2022-04-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  46.5","24","  28.8","24","9999.9"," 0","015.3","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  64.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72027803704","2022-04-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  55.3","24","  36.3","24","9999.9"," 0","007.3","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  68.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72027803704","2022-04-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  46.7","24","  29.7","24","9999.9"," 0","013.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  68.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72027803704","2022-04-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  59.1","24","  44.5","24","9999.9"," 0","010.5","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  75.6","*","  48.2","*"," 0.04","A","999.9","010000"
