"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2022-01-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.7","24","  70.6","24","1010.2","24","000.5","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  79.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.9","24","  71.8","24","1009.0","24","999.3","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  79.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.7","24","  69.7","24","1011.4","24","001.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"95940099999","2022-01-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.4","24","  69.7","24","1012.3","24","002.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.7","24","  71.3","24","1012.8","24","003.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  77.9"," ","  67.5","*"," 1.47","G","999.9","010000"
"95940099999","2022-01-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.5","23","  72.9","23","1013.8","23","004.1","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  80.1"," ","  67.3"," "," 0.96","G","999.9","010000"
"95940099999","2022-01-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.6","24","  69.6","24","1010.0","24","000.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  75.9"," ","  65.1","*"," 1.72","G","999.9","010000"
"95940099999","2022-01-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.9","24","  68.9","24","1013.3","24","003.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.9","24","  70.9","24","1017.4","24","007.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.6"," ","  66.0"," "," 0.02","G","999.9","000000"
"95940099999","2022-01-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.5","24","  74.5","24","1018.7","24","008.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  81.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.9","24","  70.9","24","1019.3","24","009.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  79.5"," ","  66.2","*"," 2.58","G","999.9","010000"
"95940099999","2022-01-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.6","24","  69.6","24","1019.7","24","009.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  72.9","*","  66.0"," "," 0.65","G","999.9","010000"
"95940099999","2022-01-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.2","24","  70.2","24","1014.7","24","004.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.6"," ","  66.4"," "," 0.02","G","999.9","000000"
"95940099999","2022-01-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.1","24","  74.1","24","1006.7","24","997.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  79.3"," ","  66.4"," "," 0.02","G","999.9","010000"
"95940099999","2022-01-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.5","24","  72.5","24","1005.0","24","995.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  82.9"," ","  68.0","*"," 0.03","G","999.9","010000"
"95940099999","2022-01-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.3","24","  71.3","24","1009.9","24","000.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  77.0","*","  67.1","*"," 0.02","G","999.9","000000"
"95940099999","2022-01-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.1","24","  73.1","24","1010.5","24","000.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  81.3"," ","  66.6"," "," 0.01","G","999.9","010000"
"95940099999","2022-01-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.1","24","9999.9"," 0","1015.7","24","005.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  77.5"," ","  63.5","*"," 0.32","G","999.9","010000"
"95940099999","2022-01-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.0","24","  68.0","24","1024.3","24","014.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  70.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.6","22","  67.6","22","1029.1","22","019.2","22","999.9"," 0","  8.4","22"," 12.0","999.9","  70.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.4","24","  69.4","24","1027.0","24","017.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  73.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.8","24","  69.8","24","1021.0","24","011.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.5","24","  68.5","24","1016.0","24","006.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.8"," ","  65.1","*"," 0.07","G","999.9","010000"
"95940099999","2022-01-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.9","24","  70.9","24","1012.0","24","002.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  75.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.0","24","  71.9","24","1011.7","24","002.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  78.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.1","24","  70.5","24","1014.9","24","005.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"95940099999","2022-01-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.1","24","  72.7","24","1014.8","24","005.0","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  80.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.2","24","  73.5","24","1014.0","24","004.3","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  81.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"95940099999","2022-01-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.9","24","  72.9","24","1015.1","24","005.3","24","999.9"," 0","  8.6","24"," 19.0","999.9","  80.2"," ","  69.1","*"," 0.09","G","999.9","010000"
"95940099999","2022-01-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.3","24","  73.3","24","1012.6","24","002.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-01-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.4","24","  74.4","24","1005.6","24","995.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-02-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  75.5","24","  75.4","24","1001.2","24","991.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  88.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"95940099999","2022-02-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.8","24","  65.1","24","1007.5","24","997.8","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  71.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"95940099999","2022-02-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.5","24","  61.9","24","1011.2","24","001.5","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  69.3","*","  62.2","*"," 0.11","G","999.9","010000"
"95940099999","2022-02-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.6","24","  61.8","24","1018.4","24","008.6","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  71.6"," ","  60.8"," "," 0.05","G","999.9","010000"
"95940099999","2022-02-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.9","23","  60.8","23","1021.2","23","011.4","23","999.9"," 0"," 13.1","23"," 15.9","999.9","  72.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"95940099999","2022-02-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.0","19","  61.6","19","1023.5","19","013.7","19","999.9"," 0"," 12.7","19"," 15.9","999.9","  71.4"," ","  64.4"," "," 0.16","C","999.9","010000"
"95940099999","2022-02-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.1","24","  60.6","24","1019.4","24","009.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  72.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-02-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.8","24","  64.3","24","1012.4","24","002.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  73.4","*","  63.1"," "," 0.02","G","999.9","000000"
"95940099999","2022-02-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  75.5","23","  66.4","23","1010.5","23","000.8","23","999.9"," 0","  7.2","23","  9.9","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-02-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  74.6","24","  69.2","24","1014.1","24","004.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  86.7"," ","  67.3"," "," 0.03","G","999.9","000000"
"95940099999","2022-02-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.0","24","  65.7","24","1017.8","24","008.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  71.8"," ","  64.6","*"," 1.44","G","999.9","010000"
"95940099999","2022-02-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.9","24","  64.9","24","1020.2","24","010.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  70.2"," ","  64.0"," "," 0.11","G","999.9","010000"
"95940099999","2022-02-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.6","24","  63.2","24","1022.3","24","012.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  76.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95940099999","2022-02-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.9","24","  67.2","24","1023.5","24","013.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"95940099999","2022-02-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  72.8","24","  69.2","24","1021.4","24","011.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  80.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-02-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  73.2","24","  69.6","24","1012.7","24","003.0","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-02-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  71.7","23","  70.1","23","1009.1","23","999.4","23","999.9"," 0","  7.8","23"," 15.0","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
