"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23966099999","2022-01-01","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  -0.2"," 8","  -3.4"," 8","1019.5"," 8","006.0"," 8","  9.6"," 8","  1.9"," 6","  1.9","999.9","   4.6","*"," -11.2"," "," 0.11","F"," 23.6","001000"
"23966099999","2022-01-02","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   9.5"," 8","   6.8"," 8","1011.0"," 8","997.9"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  11.3"," ","   0.3"," "," 0.12","F"," 24.0","001000"
"23966099999","2022-01-03","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  11.7"," 8","   9.1"," 8","1008.4"," 8","995.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  14.9"," ","   7.7"," "," 0.12","F"," 25.6","001000"
"23966099999","2022-01-04","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  17.7"," 8","  15.4"," 8"," 999.3"," 8","986.5"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  26.1","*","   7.7"," "," 0.01","F"," 26.4","001000"
"23966099999","2022-01-05","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   6.2"," 8","   2.8"," 8","1009.7"," 8","996.5"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  17.8"," ","  -3.1","*"," 0.09","F"," 26.4","001000"
"23966099999","2022-01-06","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -12.9"," 8"," -17.0"," 8","1027.3"," 8","013.3"," 8"," 17.7"," 8","  1.9"," 6","  1.9","999.9","  -1.5"," "," -27.8","*"," 0.01","F"," 26.0","001000"
"23966099999","2022-01-07","60.35","84.0833333","99.0","VANZIL KYNAK, RS"," -15.4"," 8"," -20.0"," 8","1034.0"," 8","019.3"," 7","  7.5"," 8","  4.2"," 6","  5.8","999.9","   5.0","*"," -33.2"," "," 0.00","F"," 26.0","001000"
"23966099999","2022-01-08","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  16.9"," 8","  13.4"," 8","1012.2"," 8","999.3"," 8","  2.5"," 8","  9.2"," 8"," 11.7","999.9","  28.2","*"," -12.8"," "," 0.04","F"," 25.6","001000"
"23966099999","2022-01-09","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  20.8"," 8","  18.7"," 8","1008.7"," 8","995.9"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","   3.9","*"," 0.28","F"," 25.2","001000"
"23966099999","2022-01-10","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   1.2"," 8","  -2.6"," 8","1026.7"," 8","013.1"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","   6.3","*","  -2.6"," "," 0.09","F"," 26.8","001000"
