"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26732099999","2022-02-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  23.3"," 4","  21.1"," 4","1015.1"," 4","990.9"," 4","  6.2"," 4","  3.9"," 4","  5.8"," 13.6","  25.3","*","  21.2","*","99.99"," ","999.9","001000"
"26732099999","2022-02-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  25.6"," 4","  22.4"," 4","1013.0"," 4","988.9"," 4","  5.1"," 4"," 10.7"," 4"," 15.5"," 23.3","  27.1","*","  24.4","*","99.99"," ","999.9","010000"
"26732099999","2022-02-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.5"," 4","  30.7"," 4","1003.5"," 4","979.9"," 4","  4.0"," 4"," 11.7"," 4"," 13.6"," 19.4","  34.0","*","  28.9","*","99.99"," ","999.9","010000"
"26732099999","2022-02-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.8"," 6","  29.7"," 6"," 996.2"," 6","972.9"," 6","  5.9"," 6"," 12.0"," 6"," 15.5"," 21.4","  35.6","*","  32.4","*"," 0.00","E","999.9","011000"
"26732099999","2022-02-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.3"," 8","  28.8"," 8","1009.0"," 8","985.4"," 8","  5.6"," 8"," 10.7"," 8"," 13.6"," 19.4","  36.7","*","  31.5"," "," 0.02","E","999.9","010000"
"26732099999","2022-02-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.0"," 8","  33.4"," 8","1012.7"," 8","989.1"," 8","  6.0"," 8"," 10.9"," 8"," 13.6"," 19.4","  38.7","*","  32.5"," "," 0.03","F","999.9","010000"
"26732099999","2022-02-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.6"," 8","  31.3"," 8","1013.1"," 8","989.5"," 8","  6.2"," 8","  9.0"," 8"," 13.6"," 21.4","  38.7","*","  34.5","*"," 0.04","E","999.9","010000"
"26732099999","2022-02-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.9"," 8","  31.1"," 8","1014.2"," 8","990.4"," 8","  5.6"," 8","  8.0"," 8","  9.7"," 15.5","  36.5","*","  32.9"," "," 0.02","F","999.9","011000"
"26732099999","2022-02-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.1"," 8","  24.6"," 8","1026.1"," 8","002.0"," 8","  5.5"," 8"," 10.0"," 8"," 15.5"," 21.4","  33.3","*","  25.9","*"," 0.04","E","999.9","011000"
"26732099999","2022-02-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.7"," 8","  21.3"," 8","1023.1"," 8","999.0"," 8","  6.6"," 8"," 12.4"," 8"," 15.5"," 23.3","  35.6","*","  22.5"," "," 0.00","I","999.9","000000"
"26732099999","2022-02-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.6"," 8","  23.0"," 8","1015.1"," 8","991.3"," 8","  6.2"," 8"," 13.1"," 8"," 15.5"," 19.4","  38.3","*","  25.2"," "," 0.00","I","999.9","000000"
"26732099999","2022-02-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.4"," 8","  28.0"," 8","1013.5"," 8","989.8"," 8","  6.2"," 8"," 11.7"," 8"," 13.6"," 19.4","  39.6","*","  26.8"," ","99.99"," ","999.9","010000"
"26732099999","2022-02-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.9"," 8","  33.0"," 8","1005.0"," 8","981.7"," 8","  5.7"," 8"," 12.1"," 8"," 19.4"," 23.3","  40.5","*","  33.1"," "," 0.01","E","999.9","010000"
"26732099999","2022-02-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  39.1"," 8","  36.2"," 8"," 980.2"," 8","957.5"," 8","  5.3"," 8"," 17.0"," 8"," 23.3"," 31.1","  44.6","*","  34.7","*"," 0.43","F","999.9","010000"
"26732099999","2022-02-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.2"," 8","  32.3"," 8"," 995.1"," 8","971.9"," 8","  6.6"," 8"," 11.7"," 8"," 15.5"," 23.3","  38.3","*","  32.2"," "," 0.10","F","999.9","010000"
"26732099999","2022-02-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.2"," 8","  32.3"," 8"," 990.6"," 8","967.6"," 8","  6.2"," 8"," 17.2"," 8"," 19.4"," 35.0","  39.2","*","  32.2"," "," 0.16","F","999.9","011000"
"26732099999","2022-02-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.1"," 8","  31.2"," 8","1003.5"," 8","980.1"," 8","  6.2"," 8"," 12.1"," 8"," 17.5"," 25.3","  39.6","*","  32.9"," "," 0.02","E","999.9","011000"
"26732099999","2022-02-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.9"," 8","  35.4"," 8"," 990.9"," 8","967.8"," 8","  5.5"," 8"," 11.9"," 8"," 17.5"," 23.3","  43.7","*","  32.4","*"," 0.24","F","999.9","011000"
"26732099999","2022-02-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  32.3"," 8","  28.7"," 8"," 997.8"," 8","974.4"," 8","  4.3"," 8"," 15.3"," 8"," 17.5"," 27.2","  33.8","*","  30.7","*"," 0.05","F","999.9","011000"
"26732099999","2022-02-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.3"," 8","  28.7"," 8","1011.2"," 8","987.4"," 8","  4.4"," 8","  5.6"," 8","  7.8"," 11.7","  32.9","*","  27.9"," "," 0.04","F","999.9","011000"
"26732099999","2022-02-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.3"," 8","  29.7"," 8","1019.5"," 8","995.5"," 8","  5.3"," 8"," 11.7"," 8"," 19.4"," 25.3","  32.4","*","  29.7"," "," 0.00","I","999.9","000000"
"26732099999","2022-02-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.3"," 8","  29.5"," 8","1011.7"," 8","988.0"," 8","  6.2"," 8"," 12.6"," 8"," 17.5"," 21.4","  36.9","*","  30.6"," "," 0.05","F","999.9","010000"
