"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2022-01-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","   8.8","24","   5.6","24","9999.9"," 0","773.9","17","  3.0","24","  6.5","24"," 13.0"," 17.1","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72215503040","2022-01-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  13.3","24","   0.8","24","9999.9"," 0","783.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  37.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72215503040","2022-01-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.4","24","   8.3","24","9999.9"," 0","786.0","24"," 10.0","24","  8.3","24"," 15.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2022-01-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.1","24","   8.3","24","9999.9"," 0","778.6","24"," 10.0","24"," 10.7","24"," 24.1"," 28.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2022-01-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.0","24","  14.8","24","9999.9"," 0","778.2","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  42.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72215503040","2022-01-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","   8.8","24","   2.4","24","9999.9"," 0","778.9","24","  7.9","24","  5.5","24"," 15.9"," 20.0","  28.4","*","  -2.2","*","99.99"," ","999.9","101000"
"72215503040","2022-01-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.3","24","  19.0","24","9999.9"," 0","775.9","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2022-01-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.2","24","  17.3","24","9999.9"," 0","775.2","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"72215503040","2022-01-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.7","24","  20.2","24","9999.9"," 0","789.5","24","  9.5","24","  8.1","24"," 20.0"," 24.1","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72215503040","2022-01-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.6","24","   9.1","24","9999.9"," 0","796.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
