"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060900201","2022-01-01","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  70.6","24","  66.3","24","9999.9"," 0","011.6","19","  9.4","24","  6.8","24"," 15.0"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-02","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  68.5","24","  63.2","24","9999.9"," 0","009.1","24","  9.5","24","  9.4","24"," 17.1"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72060900201","2022-01-03","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  56.7","24","  50.4","24","9999.9"," 0","008.4","24","  9.2","24"," 11.8","24"," 27.0"," 42.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72060900201","2022-01-04","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  40.1","24","  33.9","24","9999.9"," 0","024.2","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-05","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  47.1","24","  40.6","24","9999.9"," 0","016.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72060900201","2022-01-06","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  46.5","23","  39.2","23","9999.9"," 0","011.5","23"," 10.0","23","  1.7","23","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-07","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  49.9","24","  37.1","24","9999.9"," 0","014.5","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-08","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  38.1","24","  25.3","24","9999.9"," 0","028.0","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-09","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  51.0","24","  42.3","24","9999.9"," 0","026.7","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-10","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  56.5","24","  46.5","24","9999.9"," 0","019.8","24","  9.5","24","  6.3","24"," 13.0"," 18.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72060900201","2022-01-11","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  38.0","24","  25.2","24","9999.9"," 0","027.0","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-12","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  38.6","24","  28.9","24","9999.9"," 0","026.2","24","  9.7","24","  2.4","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-13","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  44.4","24","  37.0","24","9999.9"," 0","014.7","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-14","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  48.3","24","  35.6","24","9999.9"," 0","008.0","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-15","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  42.3","24","  35.7","24","9999.9"," 0","014.7","24","  9.8","24","  2.6","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-16","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  43.4","24","  37.9","24","9999.9"," 0","007.1","24","  8.7","24","  9.8","24"," 17.1"," 24.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060900201","2022-01-17","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  44.5","24","  32.2","24","9999.9"," 0","002.6","24"," 10.0","24"," 14.8","24"," 21.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72060900201","2022-01-18","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  38.8","24","  28.7","24","9999.9"," 0","016.2","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-19","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  40.5","24","  30.9","24","9999.9"," 0","021.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-20","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  50.1","24","  43.8","24","9999.9"," 0","016.4","24","  9.8","24","  2.0","24"," 11.1"," 15.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72060900201","2022-01-21","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  41.2","24","  40.5","24","9999.9"," 0","019.3","24","  7.0","24","  7.0","24"," 13.0"," 17.1","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"72060900201","2022-01-22","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  33.4","24","  31.3","24","9999.9"," 0","022.9","24","  9.3","24","  5.5","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72060900201","2022-01-23","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  34.8","24","  27.6","24","9999.9"," 0","017.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-24","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  42.8","24","  27.9","24","9999.9"," 0","010.8","24","  9.8","24","  4.0","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060900201","2022-01-25","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  46.2","24","  35.9","24","9999.9"," 0","012.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
