"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11204099999","2022-01-01","46.8333333","12.8166666","666.0","LIENZ, AU","  25.8","24","  23.6","24","1031.8","24","948.9","24","999.9"," 0","  1.9","18","  3.9","999.9","  39.9"," ","  19.9"," "," 0.00","E","999.9","000000"
"11204099999","2022-01-02","46.8333333","12.8166666","666.0","LIENZ, AU","  26.6","24","  23.6","24","1028.6","24","946.0","24","999.9"," 0","  1.8","21","  1.9","999.9","  39.0"," ","  17.4"," "," 0.00","E","999.9","000000"
"11204099999","2022-01-03","46.8333333","12.8166666","666.0","LIENZ, AU","  27.6","24","  24.5","24","1021.3","24","939.5","24","999.9"," 0","  1.9","13","  3.9","999.9","  38.3"," ","  22.3","*"," 0.00","E","999.9","000000"
"11204099999","2022-01-04","46.8333333","12.8166666","666.0","LIENZ, AU","  30.3","24","  27.0","24","1012.3","24","931.6","24","999.9"," 0","  1.9","17","  1.9","999.9","  39.4"," ","  20.3"," "," 0.00","E","999.9","000000"
"11204099999","2022-01-05","46.8333333","12.8166666","666.0","LIENZ, AU","  33.9","24","  31.6","24","1007.1","24","927.4","24","999.9"," 0","  3.0","21","  7.8","999.9","  39.6"," ","  31.3","*"," 0.87","F","999.9","011000"
"11204099999","2022-01-06","46.8333333","12.8166666","666.0","LIENZ, AU","  27.6","23","  24.7","23","1019.0","23","937.4","23","999.9"," 0","  2.7","18","  3.9","999.9","  35.8"," ","  20.5","*"," 0.02","F","999.9","001000"
"11204099999","2022-01-07","46.8333333","12.8166666","666.0","LIENZ, AU","  16.5","24","  14.0","24","1026.2","24","942.1","24","999.9"," 0","  2.1","11","  3.9","999.9","  23.7"," ","  12.2"," "," 0.00","E","999.9","000000"
"11204099999","2022-01-08","46.8333333","12.8166666","666.0","LIENZ, AU","  15.6","24","  12.3","24","1020.3","24","936.5","24","999.9"," 0","  1.9","18","  1.9","999.9","  25.7"," ","   9.0"," "," 0.00","E","999.9","000000"
"11204099999","2022-01-09","46.8333333","12.8166666","666.0","LIENZ, AU","  22.3","24","  19.2","24","1009.6","24","927.9","24","999.9"," 0","  2.0","21","  3.9","999.9","  27.5"," ","  11.8"," "," 0.00","E","999.9","000000"
"11204099999","2022-01-10","46.8333333","12.8166666","666.0","LIENZ, AU","  26.8","24","  18.3","24","1017.8","24","936.1","24","999.9"," 0","  3.1","22","  7.8","999.9","  40.1"," ","  15.6"," "," 0.00","E","999.9","000000"
"11204099999","2022-01-11","46.8333333","12.8166666","666.0","LIENZ, AU","  22.2","23","  15.5","23","1031.0","23","947.4","23","999.9"," 0","  3.0","18","  7.8","999.9","  36.0"," ","  13.1","*"," 0.00","E","999.9","000000"
"11204099999","2022-01-12","46.8333333","12.8166666","666.0","LIENZ, AU","  14.8","24","   9.6","24","1039.9","24","954.4","24","999.9"," 0","  1.8","13","  1.9","999.9","  27.5"," ","   6.6"," "," 0.00","E","999.9","000000"
"11204099999","2022-01-13","46.8333333","12.8166666","666.0","LIENZ, AU","  15.5","24","  10.9","24","1044.1","24","958.4","24","999.9"," 0","  1.8","17","  1.9","999.9","  28.9"," ","   6.6"," "," 0.00","E","999.9","000000"
"11204099999","2022-01-14","46.8333333","12.8166666","666.0","LIENZ, AU","  25.4","24","  20.1","24","1035.9","24","952.5","24","999.9"," 0","  2.3","21","  5.8","999.9","  38.8"," ","  13.3"," "," 0.00","E","999.9","000000"
