"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34949099999","2022-01-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5","999.9","  43.5"," ","  37.4","*"," 0.00","E","999.9","010000"
"34949099999","2022-01-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.4","24"," 21.4"," 29.1","  41.0","*","  24.8","*"," 0.16","E","999.9","011000"
"34949099999","2022-01-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  28.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 23.3","999.9","  41.0","*","  23.0","*"," 0.05","F","  0.4","001000"
"34949099999","2022-01-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  39.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 25.3"," 42.7","  42.8","*","  28.4"," "," 0.00","H","999.9","010000"
"34949099999","2022-01-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5"," 25.3","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"34949099999","2022-01-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  47.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.7"," 19.4","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34949099999","2022-01-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  46.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.6","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"34949099999","2022-01-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.9","24"," 15.5"," 23.3","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"34949099999","2022-01-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 19.4","999.9","  35.6","*","  29.3"," "," 0.00","E","999.9","000000"
"34949099999","2022-01-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.7","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"34949099999","2022-01-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"34949099999","2022-01-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24"," 11.7","999.9","  43.5"," ","  23.0","*"," 0.10","F","999.9","111000"
"34949099999","2022-01-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  15.1","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.1","24"," 19.4"," 31.1","  23.0","*","  10.2","*"," 0.11","F","  1.2","001000"
"34949099999","2022-01-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  28.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.6","24"," 38.9"," 56.3","  35.6","*","   9.3"," "," 0.01","F","  2.0","001000"
"34949099999","2022-01-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  29.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 22.0","24"," 46.6"," 56.3","  34.9","*","  26.6","*"," 0.03","E","  3.9","001000"
"34949099999","2022-01-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  26.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.0","24"," 21.4"," 29.1","  28.4","*","  23.0","*"," 0.06","F","  5.1","001000"
"34949099999","2022-01-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  25.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 13.6","999.9","  32.0","*","  21.2","*"," 0.04","E","  5.9","001000"
"34949099999","2022-01-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 17.5"," 21.4","  35.6","*","  26.6","*"," 0.00","H","999.9","001000"
"34949099999","2022-01-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  23.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  26.6","*","  19.4","*"," 0.02","E","  5.9","001000"
