"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228403892","2022-01-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.0","24","  66.9","24","1013.0","16","985.3","18","  9.3","19"," 11.2","24"," 19.0"," 26.0","  80.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72228403892","2022-01-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.5","24","  61.3","24","1010.6","16","982.9","23","  8.8","22"," 10.0","24"," 17.1"," 26.0","  72.0","*","  55.4","*"," 0.74","G","999.9","010000"
"72228403892","2022-01-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  40.8","24","  36.5","24","1018.9","12","990.2","18","  8.3","20"," 11.2","19"," 20.0"," 28.9","  57.2","*","  33.1","*"," 1.10","G","999.9","011000"
"72228403892","2022-01-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  37.5","22","  31.9","22","1026.8","15","997.7","17"," 10.0","18","  7.0","17","  8.9"," 15.0","  54.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72228403892","2022-01-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.8","22","  42.5","22","1019.8","14","990.8","18"," 10.0","19","  3.6","18","  7.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72228403892","2022-01-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.8","24","  47.0","24","1014.9","20","986.3","21","  9.6","19","  6.2","22"," 15.9"," 22.9","  69.1"," ","  39.9"," "," 0.04","A","999.9","000000"
"72228403892","2022-01-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  39.5","19","  31.3","19","1021.6","12","992.0","15","999.9"," 0"," 10.0","14"," 15.0"," 22.0","  69.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72228403892","2022-01-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.0","17","  25.9","17","1029.7","10","000.9","16"," 10.0","16","  7.7","15","  9.9","999.9","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72228403892","2022-01-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  56.2","23","  51.1","23","1027.3","14","998.0","19","  9.5","22","  9.3","21"," 22.9"," 31.1","  69.1","*","  48.2","*"," 0.00","G","999.9","010010"
"72228403892","2022-01-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.5","24","  34.9","24","1028.0","17","998.2","23","  8.7","23","  9.6","24"," 15.9"," 22.0","  60.8","*","  37.9","*"," 0.15","G","999.9","010010"
"72228403892","2022-01-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  40.8","14","  20.7","14","1032.2"," 9","002.7","12"," 10.0"," 7","  6.1","12","  9.9","999.9","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72228403892","2022-01-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  43.7","23","  27.1","23","1028.2","14","999.5","18"," 10.0"," 4","  3.7","18","  6.0","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72228403892","2022-01-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.4","19","  34.0","19","1017.9","14","989.1","19"," 10.0"," 4","  6.0","19"," 12.0"," 20.0","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72228403892","2022-01-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  46.6","24","  33.5","24","1015.5","23","987.1","22"," 10.0","23","  5.1","23","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72228403892","2022-01-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.7","23","  36.5","23","1015.9","19","987.2","19"," 10.0","21","  5.0","19","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72228403892","2022-01-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  42.3","16","  40.6","16","1005.3"," 9","977.1","12","  8.6"," 5"," 14.8","12"," 24.1"," 32.1","  46.9","*","  33.1","*"," 0.31","G","999.9","010000"
"72228403892","2022-01-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  36.1","18","  31.8","18","1017.2"," 4","986.4","15","999.9"," 0","  8.6","15"," 13.0"," 17.1","  39.2","*","  32.0","*"," 0.49","G","999.9","000000"
"72228403892","2022-01-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  37.0","24","  28.3","24","1022.7","22","993.6","22"," 10.0","13","  2.0","22","  6.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72228403892","2022-01-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  49.3","22","  36.8","22","1022.8","16","994.1","17"," 10.0","18","  5.3","17"," 12.0"," 15.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72228403892","2022-01-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.5","21","  47.4","21","1019.4","12","990.8","20","  7.3","20","  6.2","21"," 12.0"," 19.0","  55.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72228403892","2022-01-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  33.6"," 8","  30.9"," 8","1023.8"," 6","995.0"," 6","  9.8"," 6"," 10.7"," 6"," 13.0"," 18.1","  37.0","*","  32.0","*"," 0.47","G","999.9","000000"
"72228403892","2022-01-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  38.7","14","  21.3","14","9999.9"," 0","990.7"," 9"," 10.0","10","  6.0"," 9","  8.9"," 15.9","  48.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72228403892","2022-01-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.6","10","  30.8","10","9999.9"," 0","987.1"," 8"," 10.0"," 7","  6.4"," 8","  9.9"," 14.0","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72228403892","2022-01-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.5","24","  36.8","24","1016.3","20","987.9","21"," 10.0","10","  3.5","20","  7.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72228403892","2022-01-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  44.9","22","  28.2","22","1022.0","21","993.5","20"," 10.0","21","  7.8","21"," 13.0"," 19.0","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72228403892","2022-01-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.1","11","  25.7","11","9999.9"," 0","996.5","11"," 10.0"," 8","  6.8","11"," 11.1","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72228403892","2022-01-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  44.8","22","  26.5","22","1020.0","17","991.6","21"," 10.0","20","  5.3","21"," 15.0"," 22.9","  51.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72228403892","2022-01-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  33.4","14","   9.3","14","1023.3"," 5","995.4","10"," 10.0","12"," 10.3"," 9"," 15.0"," 20.0","  42.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72228403892","2022-01-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  42.2"," 6","  17.1"," 6","9999.9"," 0","994.3"," 4"," 10.0"," 4","  5.2"," 4"," 12.0","999.9","  54.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72228403892","2022-01-31","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.1","19","  32.6","19","9999.9"," 0","992.2","14"," 10.0","17","  3.6","15","  8.0","999.9","  64.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72228403892","2022-02-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.6","23","  29.4","23","1022.9","19","994.3","22"," 10.0","23","  6.8","23"," 13.0"," 20.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72228403892","2022-02-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  56.0","23","  43.3","23","1021.1","23","992.8","22"," 10.0","23","  8.5","23"," 15.0"," 27.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72228403892","2022-02-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  60.6","24","  57.4","24","1017.2","18","988.6","23","  9.3","24","  9.0","24"," 19.0"," 24.1","  66.9"," ","  55.9"," "," 0.24","G","999.9","010000"
"72228403892","2022-02-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.6","24","  51.3","24","1020.3"," 9","990.9","24","  8.1","24","  7.7","24"," 17.1"," 26.0","  66.9"," ","  39.0"," "," 3.68","G","999.9","110010"
"72228403892","2022-02-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  36.6","24","  25.5","24","1028.6","21","999.6","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  46.9"," ","  28.0"," "," 0.05","G","999.9","000000"
"72228403892","2022-02-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  40.9","23","  26.0","23","1026.9","23","997.8","22"," 10.0","23","  7.4","23"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228403892","2022-02-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  46.4","24","  35.4","24","1023.2","17","994.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72228403892","2022-02-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  44.5","23","  30.7","23","1022.4","23","993.7","22"," 10.0","23","  5.8","23"," 11.1"," 17.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228403892","2022-02-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.1","24","  28.9","24","1020.5","24","991.8","23"," 10.0","24","  4.3","23","  9.9"," 15.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228403892","2022-02-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.8","24","  30.9","24","1019.6","24","991.3","23"," 10.0","24","  3.1","23"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72228403892","2022-02-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.5","24","  31.8","24","1018.5","24","990.3","23"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72228403892","2022-02-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  55.9","22","  39.6","22","1019.3","22","991.0","22"," 10.0","22","  4.5","19","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
