"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2022-01-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.1","24","  74.8","24","1010.9"," 8","005.0"," 8","  8.3","24"," 12.1","24"," 17.1","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"82599099999","2022-01-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.5","24","  74.4","24","1011.6"," 8","005.6"," 8","  8.3","24"," 10.9","24"," 15.9","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"82599099999","2022-01-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  75.1","24","1011.9"," 8","006.0"," 8","  8.1","24"," 10.0","24"," 15.0","999.9","  89.1"," ","  77.0","*"," 0.01","G","999.9","010000"
"82599099999","2022-01-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  73.9","24","1010.2"," 8","004.2"," 8","  8.3","24"," 10.8","24"," 17.1","999.9","  88.7","*","  76.6"," "," 0.00","G","999.9","010000"
"82599099999","2022-01-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  74.6","24","1010.8"," 6","004.9"," 6","  7.6","24","  8.6","24"," 13.0","999.9","  88.5"," ","  75.2","*"," 0.04","G","999.9","010000"
"82599099999","2022-01-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82599099999","2022-01-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  74.1","24","1011.5"," 7","005.5"," 7","  8.0","24","  8.1","24"," 13.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"82599099999","2022-01-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  73.8","24","1010.8"," 8","004.8"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  88.0"," ","  78.8"," "," 0.01","G","999.9","010000"
"82599099999","2022-01-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  74.1","24","1011.4"," 8","005.4"," 8","  8.3","24","  8.9","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-01-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","24","  75.2","24","1011.0"," 8","005.0"," 8","  7.8","24","  8.3","24"," 14.0","999.9","  89.6","*","  76.1"," "," 0.03","G","999.9","010000"
"82599099999","2022-01-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  75.1","24","1011.3"," 8","005.3"," 8","  8.1","24","  7.4","24"," 14.0","999.9","  88.7"," ","  76.6"," "," 0.24","G","999.9","010000"
"82599099999","2022-01-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  74.9","24","1012.0"," 8","006.0"," 8","  8.3","24","  5.1","24","  9.9","999.9","  88.2","*","  76.1"," "," 0.00","G","999.9","000000"
"82599099999","2022-01-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  75.4","24","1013.2"," 8","007.2"," 8","  8.3","24","  5.7","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-01-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  75.9","24","1013.9"," 8","007.9"," 8","  7.3","24","  6.8","24"," 13.0","999.9","  88.5"," ","  74.8"," "," 0.16","G","999.9","010000"
"82599099999","2022-01-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  75.0","24","1013.3"," 8","007.3"," 8","  8.2","24","  5.8","24","  9.9","999.9","  87.4"," ","  75.0"," "," 0.08","G","999.9","010000"
"82599099999","2022-01-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  74.7","24","1012.9"," 8","006.9"," 8","  8.2","24","  7.5","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.24","G","999.9","010000"
"82599099999","2022-01-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  74.9","24","1012.5"," 8","006.5"," 8","  8.3","24","  9.4","24"," 18.1","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"82599099999","2022-01-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","24","  75.0","24","1012.7"," 8","006.7"," 8","  8.0","24","  8.9","24"," 15.9","999.9","  88.5"," ","  76.3"," "," 0.16","G","999.9","010000"
"82599099999","2022-01-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  73.9","24","1013.5"," 8","007.5"," 8","  8.3","24","  8.2","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"82599099999","2022-01-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  73.9","24","1013.0"," 8","007.0"," 8","  8.3","24","  8.0","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-01-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  73.9","24","1010.7"," 8","004.8"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  89.2"," ","  76.3"," "," 0.01","G","999.9","010000"
"82599099999","2022-01-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  73.3","24","1010.6"," 8","004.7"," 8","  8.3","24","  7.1","24"," 12.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
