"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03715099999","2022-01-01","51.396667","-3.343333","67.05","CARDIFF, UK","  55.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0"," 24.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-02","51.396667","-3.343333","67.05","CARDIFF, UK","  51.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 28.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03715099999","2022-01-03","51.396667","-3.343333","67.05","CARDIFF, UK","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 18.1"," 26.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2022-01-04","51.396667","-3.343333","67.05","CARDIFF, UK","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03715099999","2022-01-05","51.396667","-3.343333","67.05","CARDIFF, UK","  38.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2022-01-06","51.396667","-3.343333","67.05","CARDIFF, UK","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 35.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03715099999","2022-01-07","51.396667","-3.343333","67.05","CARDIFF, UK","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 21.0"," 36.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2022-01-08","51.396667","-3.343333","67.05","CARDIFF, UK","  46.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 22.9"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2022-01-09","51.396667","-3.343333","67.05","CARDIFF, UK","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2022-01-10","51.396667","-3.343333","67.05","CARDIFF, UK","  46.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03715099999","2022-01-11","51.396667","-3.343333","67.05","CARDIFF, UK","  48.7","24","  44.6"," 9","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03715099999","2022-01-12","51.396667","-3.343333","67.05","CARDIFF, UK","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"03715099999","2022-01-13","51.396667","-3.343333","67.05","CARDIFF, UK","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"03715099999","2022-01-14","51.396667","-3.343333","67.05","CARDIFF, UK","  39.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-15","51.396667","-3.343333","67.05","CARDIFF, UK","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2022-01-16","51.396667","-3.343333","67.05","CARDIFF, UK","  43.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"03715099999","2022-01-17","51.396667","-3.343333","67.05","CARDIFF, UK","  37.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-18","51.396667","-3.343333","67.05","CARDIFF, UK","  39.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-19","51.396667","-3.343333","67.05","CARDIFF, UK","  45.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03715099999","2022-01-20","51.396667","-3.343333","67.05","CARDIFF, UK","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-21","51.396667","-3.343333","67.05","CARDIFF, UK","  36.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-22","51.396667","-3.343333","67.05","CARDIFF, UK","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-23","51.396667","-3.343333","67.05","CARDIFF, UK","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-24","51.396667","-3.343333","67.05","CARDIFF, UK","  40.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  8.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-25","51.396667","-3.343333","67.05","CARDIFF, UK","  38.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-26","51.396667","-3.343333","67.05","CARDIFF, UK","  44.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03715099999","2022-01-27","51.396667","-3.343333","67.05","CARDIFF, UK","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 18.1"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"03715099999","2022-01-28","51.396667","-3.343333","67.05","CARDIFF, UK","  43.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 18.1"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"03715099999","2022-01-29","51.396667","-3.343333","67.05","CARDIFF, UK","  47.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.4","24"," 20.0"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2022-01-30","51.396667","-3.343333","67.05","CARDIFF, UK","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 20.0"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2022-01-31","51.396667","-3.343333","67.05","CARDIFF, UK","  44.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2022-02-01","51.396667","-3.343333","67.05","CARDIFF, UK","  49.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 21.0"," 33.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2022-02-02","51.396667","-3.343333","67.05","CARDIFF, UK","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2022-02-03","51.396667","-3.343333","67.05","CARDIFF, UK","  47.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2022-02-04","51.396667","-3.343333","67.05","CARDIFF, UK","  44.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03715099999","2022-02-05","51.396667","-3.343333","67.05","CARDIFF, UK","  45.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 24.1"," 38.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2022-02-06","51.396667","-3.343333","67.05","CARDIFF, UK","  47.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.8","24"," 29.9"," 44.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2022-02-07","51.396667","-3.343333","67.05","CARDIFF, UK","  45.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 20.0"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"03715099999","2022-02-08","51.396667","-3.343333","67.05","CARDIFF, UK","  50.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03715099999","2022-02-09","51.396667","-3.343333","67.05","CARDIFF, UK","  47.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03715099999","2022-02-10","51.396667","-3.343333","67.05","CARDIFF, UK","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03715099999","2022-02-11","51.396667","-3.343333","67.05","CARDIFF, UK","  40.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03715099999","2022-02-12","51.396667","-3.343333","67.05","CARDIFF, UK","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2022-02-13","51.396667","-3.343333","67.05","CARDIFF, UK","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 19.0"," 28.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2022-02-14","51.396667","-3.343333","67.05","CARDIFF, UK","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2022-02-15","51.396667","-3.343333","67.05","CARDIFF, UK","  46.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 17.1"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03715099999","2022-02-16","51.396667","-3.343333","67.05","CARDIFF, UK","  52.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 22.6","24"," 28.9"," 42.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03715099999","2022-02-17","51.396667","-3.343333","67.05","CARDIFF, UK","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 22.0"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2022-02-18","51.396667","-3.343333","67.05","CARDIFF, UK","  45.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.3","24"," 41.0"," 55.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2022-02-19","51.396667","-3.343333","67.05","CARDIFF, UK","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 24.1"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2022-02-20","51.396667","-3.343333","67.05","CARDIFF, UK","  48.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 24.1","24"," 33.0"," 49.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2022-02-21","51.396667","-3.343333","67.05","CARDIFF, UK","  46.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 29.9"," 45.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2022-02-22","51.396667","-3.343333","67.05","CARDIFF, UK","  48.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 24.1"," 34.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2022-02-23","51.396667","-3.343333","67.05","CARDIFF, UK","  46.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2022-02-24","51.396667","-3.343333","67.05","CARDIFF, UK","  42.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 22.0"," 33.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"03715099999","2022-02-25","51.396667","-3.343333","67.05","CARDIFF, UK","  43.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
