"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11019099999","2022-01-01","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  47.9","24","  41.3","24","1026.1","24","954.0","24"," 13.4"," 4","  5.9","24","  7.8","999.9","  50.9","*","  40.5","*"," 0.00","E","999.9","010000"
"11019099999","2022-01-02","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  47.2","24","  36.1","24","1020.1","24","948.3","24"," 22.5"," 5","  4.8","24","  9.7","999.9","  56.5","*","  36.9"," "," 0.00","I","999.9","000000"
"11019099999","2022-01-03","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  45.0","24","  37.3","24","1015.0","24","943.3","24"," 18.4"," 5","  8.4","23"," 17.5"," 36.9","  48.6","*","  41.2","*"," 0.08","F","999.9","010000"
"11019099999","2022-01-04","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  48.4","24","  40.6","24","1001.3","24","931.1","24"," 25.5"," 5","  6.6","24"," 13.6"," 33.0","  54.3"," ","  41.0"," "," 0.02","F","999.9","010000"
"11019099999","2022-01-05","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.3","24","  30.7","24","1005.0","24","932.7","24"," 15.2"," 5","  7.3","24"," 11.7"," 33.0","  42.8","*","  31.6","*"," 0.04","F","999.9","010000"
"11019099999","2022-01-06","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.6","24","  21.5","24","1017.0","23","943.3","24"," 12.1"," 5","  6.5","24","  9.7","999.9","  35.1"," ","  22.3","*"," 0.01","E","999.9","011000"
"11019099999","2022-01-07","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  24.4","24","  18.0","24","1021.7","24","946.5","24"," 25.0"," 5","  4.5","24","  7.8","999.9","  33.4"," ","  18.7"," "," 0.00","A","  0.4","000000"
"11019099999","2022-01-08","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  28.5","24","  23.1","24","1014.2","24","940.2","24"," 10.8"," 5","  4.5","24","  9.7","999.9","  33.8","*","  19.6"," "," 0.00","F","  0.4","001000"
"11019099999","2022-01-09","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.2","24","  24.8","24","1005.2","24","932.1","24"," 13.5"," 5","  5.1","24","  7.8","999.9","  36.7","*","  22.8"," "," 0.03","F","999.9","001000"
"11019099999","2022-01-10","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  31.2","24","  28.3","24","1018.9","24","944.9","24","  4.7"," 5","  5.2","24","  7.8","999.9","  33.3","*","  27.1","*"," 0.09","F","999.9","011000"
"11019099999","2022-01-11","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  23.4","24","  20.1","24","1034.7","24","958.4","24","  6.5"," 5","  4.9","24","  7.8","999.9","  26.6","*","  17.8","*"," 0.00","A","999.9","000000"
"11019099999","2022-01-12","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  21.9","24","  18.8","24","1039.7","24","962.8","24","  4.5"," 4","  5.3","24","  7.8","999.9","  25.3","*","  17.8"," "," 0.00","I","999.9","000000"
"11019099999","2022-01-13","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  31.3","24","  25.3","24","1039.0","24","963.5","24"," 12.3"," 4","  5.7","24","  7.8","999.9","  37.4","*","  24.1"," "," 0.00","I","999.9","100000"
"11019099999","2022-01-14","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  38.4","24","  28.4","24","1031.4","24","957.5","24"," 25.1"," 5","  6.7","24","  9.7","999.9","  48.6","*","  30.9"," "," 0.00","I","999.9","000000"
"11019099999","2022-01-15","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  32.7","24","  26.8","24","1030.4","24","955.9","24"," 21.4"," 5","  3.8","24","  7.8","999.9","  36.9","*","  26.6","*"," 0.00","I","999.9","000000"
"11019099999","2022-01-16","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  29.9","24","  25.0","24","1025.6","24","951.0","24"," 10.6"," 5","  5.3","24","  9.7","999.9","  35.8","*","  22.6"," "," 0.00","I","999.9","000000"
"11019099999","2022-01-17","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.5","24","  28.3","24","1025.8","24","951.8","24"," 12.8"," 5"," 11.2","24"," 15.5"," 35.0","  36.3"," ","  31.5"," "," 0.00","E","999.9","011000"
"11019099999","2022-01-18","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.0","24","  25.4","24","1037.0","24","961.5","24"," 15.0"," 6","  7.0","24"," 11.7","999.9","  32.0","*","  25.3","*"," 0.08","E","999.9","000000"
"11019099999","2022-01-19","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.1","24","  24.3","24","1028.6","24","953.7","24"," 13.8"," 5","  5.0","24"," 11.7","999.9","  36.5","*","  23.5"," "," 0.00","I","999.9","000000"
"11019099999","2022-01-20","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  31.9","24","  24.2","24","1019.6","24","945.7","24","  8.8"," 5"," 10.0","24"," 15.5"," 33.0","  36.9"," ","  26.6","*"," 0.04","F","  0.4","001000"
"11019099999","2022-01-21","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  25.3","24","  16.3","24","1027.0","24","951.5","24"," 14.5"," 5","  8.8","24"," 11.7"," 29.1","  28.9","*","  21.4"," "," 0.03","F","999.9","011000"
"11019099999","2022-01-22","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.4","24","  26.6","24","1026.7","24","952.0","24","999.9"," 0","  8.3","24"," 13.6"," 27.2","  32.4","*","  24.1"," "," 0.03","E","999.9","011000"
"11019099999","2022-01-23","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  32.9","24","  31.0","24","1033.0","24","958.2","24","  9.9"," 5","  6.5","24","  9.7","999.9","  34.0","*","  28.2"," "," 0.00","F","  0.4","011000"
"11019099999","2022-01-24","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  31.8","24","  30.6","24","1035.6","24","960.5","24","  1.3"," 5","  3.2","24","  5.8","999.9","  33.8","*","  30.7","*"," 0.00","F","999.9","111000"
"11019099999","2022-01-25","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.6","24","  28.4","24","1033.3","24","958.2","24","  2.4"," 5","  4.5","24","  9.7","999.9","  32.0","*","  30.0","*"," 0.00","E","999.9","000000"
"11019099999","2022-01-26","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  29.6","22","  25.6","22","1030.4","22","955.4","22","  9.7"," 5","  5.3","22","  9.7","999.9","  30.7","*","  27.7","*"," 0.00","F","999.9","001000"
"11019099999","2022-01-27","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.0","24","  24.4","24","1023.8","24","949.7","24"," 13.5"," 5","  7.0","24","  9.7","999.9","  42.8","*","  26.2"," "," 0.02","E","999.9","011000"
"11019099999","2022-01-28","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.9","24","  25.9","24","1026.3","24","952.2","24"," 17.2"," 5"," 10.1","24"," 15.5"," 33.0","  36.9"," ","  31.3"," "," 0.02","F","999.9","011000"
"11019099999","2022-01-29","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.7","24","  27.5","24","1025.2","24","951.3","24"," 16.0"," 5","  8.4","24"," 13.6"," 31.1","  40.5","*","  29.7"," "," 0.00","E","999.9","011000"
"11019099999","2022-01-30","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  37.8","24","  25.3","24","1018.5","24","945.5","24"," 21.1"," 5"," 13.6","24"," 19.4"," 44.7","  40.5","*","  33.3","*"," 0.00","F","999.9","011000"
"11019099999","2022-01-31","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  32.7","24","  26.0","24","1010.4","24","937.3","24","  7.5"," 5","  5.3","24","  9.7","999.9","  35.6","*","  30.0"," "," 0.00","E","  0.4","011000"
"11019099999","2022-02-01","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  31.0","24","  27.0","24","1012.6","24","939.1","24","  4.3"," 5","  8.0","24"," 11.7"," 31.1","  34.0","*","  28.4"," "," 0.04","F","999.9","011000"
"11019099999","2022-02-02","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.7","24","  30.0","24","1012.2","24","939.1","24"," 16.2"," 5","  9.6","24"," 13.6"," 35.0","  36.1"," ","  30.7"," "," 0.16","F","999.9","011000"
"11019099999","2022-02-03","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  35.8","24","  28.0","24","1021.3","24","947.8","24"," 27.3"," 5","  4.7","24","  9.7","999.9","  41.4","*","  29.3"," "," 0.00","E","999.9","000000"
"11019099999","2022-02-04","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  38.4","24","  32.3","24","1014.7","24","942.1","24"," 19.3"," 5","  5.0","24","  9.7","999.9","  41.4","*","  33.3"," "," 0.00","E","999.9","010000"
"11019099999","2022-02-05","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.8","24","  25.7","24","1021.0","24","947.4","24"," 33.1"," 6","  7.9","24"," 11.7"," 27.2","  39.6","*","  30.7","*"," 0.01","E","999.9","011000"
"11019099999","2022-02-06","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  37.5","22","  27.5","22","1012.9","22","940.3","22"," 21.3"," 5","  9.1","22"," 15.5"," 35.0","  43.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"11019099999","2022-02-07","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.6","24","  29.0","24","1013.6","24","940.4","24","  7.6"," 5","  9.9","24"," 13.6"," 35.0","  38.5","*","  30.7","*"," 0.08","F","999.9","011000"
"11019099999","2022-02-08","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.0","24","  29.1","24","1028.8","24","954.8","24"," 22.5"," 4","  8.7","24"," 13.6"," 31.1","  40.8"," ","  31.5"," "," 0.00","F","999.9","011000"
"11019099999","2022-02-09","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  40.3","24","  32.9","24","1029.1","24","955.7","24"," 32.9"," 5","  5.1","24","  7.8","999.9","  48.2","*","  32.4","*"," 0.00","I","999.9","000000"
"11019099999","2022-02-10","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  41.1","24","  30.7","24","1023.6","24","950.8","24"," 38.5"," 5","  5.7","24","  9.7","999.9","  51.8","*","  31.1"," "," 0.00","I","999.9","000000"
"11019099999","2022-02-11","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  37.6","24","  29.0","24","1025.1","24","951.6","24"," 24.2"," 5","  6.9","24"," 11.7"," 27.2","  42.8","*","  33.1","*","99.99"," ","999.9","011000"
"11019099999","2022-02-12","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.3","24","  25.2","24","1033.3","24","958.6","24"," 15.0"," 5","  6.0","24","  9.7","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"11019099999","2022-02-13","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  31.6","24","  21.3","24","1024.3","24","950.0","24"," 30.0"," 5","  7.2","24"," 11.7","999.9","  42.1","*","  24.1"," "," 0.00","I","999.9","000000"
"11019099999","2022-02-14","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  29.5","24","  21.8","24","1015.2","24","941.3","24","  9.2"," 5","  5.8","24","  9.7","999.9","  37.6","*","  21.9"," "," 0.00","I","999.9","000000"
