"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36796099999","2022-01-01","45.883","80.917","1189.0","LEPSINSK, KZ","  16.5"," 7","  10.9"," 7","9999.9"," 0","903.2"," 7"," 10.4"," 5","999.9"," 0","999.9","999.9","  29.1"," ","  -1.3"," ","99.99"," "," 14.6","001000"
"36796099999","2022-01-02","45.883","80.917","1189.0","LEPSINSK, KZ","  15.7"," 8","  10.2"," 8","9999.9"," 0","903.5"," 8","  7.5"," 5","999.9"," 0","999.9","999.9","  27.1"," ","   6.6","*"," 0.00","I"," 14.6","100000"
"36796099999","2022-01-03","45.883","80.917","1189.0","LEPSINSK, KZ","   9.6"," 8","   3.9"," 8","9999.9"," 0","895.8"," 8"," 10.0"," 5","999.9"," 0","999.9","999.9","  18.5"," ","   2.1"," "," 0.00","I"," 14.6","100000"
"36796099999","2022-01-04","45.883","80.917","1189.0","LEPSINSK, KZ","  17.3"," 8","  10.6"," 8","9999.9"," 0","895.4"," 7"," 12.4"," 8","999.9"," 0","999.9","999.9","  25.2","*","   4.6"," "," 0.00","I"," 14.6","000000"
"36796099999","2022-01-05","45.883","80.917","1189.0","LEPSINSK, KZ","  27.0"," 8","  19.0"," 8","9999.9"," 0","901.3"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  35.2","*","  20.3"," "," 0.00","I"," 14.6","000000"
"36796099999","2022-01-06","45.883","80.917","1189.0","LEPSINSK, KZ","  20.6"," 7","  13.0"," 7","9999.9"," 0","904.1"," 6"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.7"," ","  11.3","*"," 0.00","I","999.9","000000"
"36796099999","2022-01-07","45.883","80.917","1189.0","LEPSINSK, KZ","  15.9"," 5","  12.9"," 4","9999.9"," 0","910.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   5.4","*"," 0.00","I"," 14.6","100000"
"36796099999","2022-01-08","45.883","80.917","1189.0","LEPSINSK, KZ","  19.3"," 7","  17.4"," 7","9999.9"," 0","908.0"," 7","  3.2"," 4","999.9"," 0","999.9","999.9","  24.1"," ","  12.2","*"," 0.00","I"," 14.6","100000"
"36796099999","2022-01-09","45.883","80.917","1189.0","LEPSINSK, KZ","   7.5"," 5","   5.7"," 5","9999.9"," 0","909.1"," 5","  0.1"," 5","999.9"," 0","999.9","999.9","  16.7"," ","   5.0","*"," 0.00","I"," 14.6","100000"
"36796099999","2022-01-10","45.883","80.917","1189.0","LEPSINSK, KZ","  14.5"," 8","   9.2"," 8","9999.9"," 0","910.7"," 8","  8.9"," 7","999.9"," 0","999.9","999.9","  18.7"," ","   6.8"," "," 0.00","I"," 14.6","100000"
