"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47065099999","2022-01-01","38.5166666","125.7666666","52.0","SARIWON, KN","  28.9"," 8","  16.5"," 8","1028.5"," 8","021.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  36.0","*","  10.4"," ","99.99"," "," 39.4","001000"
"47065099999","2022-01-02","38.5166666","125.7666666","52.0","SARIWON, KN","  19.7"," 8","  11.7"," 8","1029.0"," 8","022.1"," 8"," 12.4"," 8","  2.7"," 5","  7.8","999.9","  27.1","*","  11.1","*"," 0.00","I","999.9","000000"
"47065099999","2022-01-03","38.5166666","125.7666666","52.0","SARIWON, KN","  22.3"," 8","  15.1"," 8","1027.2"," 8","020.4"," 8","  8.5"," 8","  0.4"," 5","  1.9","999.9","  30.7","*","   9.7"," ","99.99"," "," 39.4","001000"
"47065099999","2022-01-04","38.5166666","125.7666666","52.0","SARIWON, KN","  18.7"," 8","   6.4"," 8","1030.4"," 8","023.5"," 8"," 10.9"," 8","  4.9"," 6","  9.7","999.9","  27.1","*","  11.8","*"," 0.00","I","999.9","000000"
"47065099999","2022-01-05","38.5166666","125.7666666","52.0","SARIWON, KN","  17.6"," 8","   7.5"," 8","1029.0"," 8","022.1"," 8","  7.0"," 8","  0.0"," 4","999.9","999.9","  24.4","*","   7.9"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-06","38.5166666","125.7666666","52.0","SARIWON, KN","  22.3"," 8","  11.8"," 8","1031.2"," 8","024.4"," 8","  6.2"," 8","  3.6"," 6","  9.7","999.9","  32.0","*","  12.2"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-07","38.5166666","125.7666666","52.0","SARIWON, KN","  24.9"," 8","  10.8"," 8","1029.9"," 8","023.2"," 8"," 10.1"," 8","  1.9"," 5","  5.8","999.9","  34.2","*","  12.2"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-08","38.5166666","125.7666666","52.0","SARIWON, KN","  30.0"," 8","  24.4"," 8","1023.4"," 8","016.8"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  34.9","*","  18.7"," ","99.99"," ","999.9","001000"
"47065099999","2022-01-09","38.5166666","125.7666666","52.0","SARIWON, KN","  25.2"," 8","  18.4"," 8","1023.8"," 8","017.0"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  33.8","*","  19.4"," "," 0.00","I","999.9","100000"
"47065099999","2022-01-10","38.5166666","125.7666666","52.0","SARIWON, KN","  24.7"," 8","  16.6"," 8","1021.8"," 8","015.1"," 8","  6.2"," 8","  8.4"," 6"," 15.5","999.9","  34.2","*","  13.3","*","99.99"," "," 39.4","001000"
"47065099999","2022-01-11","38.5166666","125.7666666","52.0","SARIWON, KN","  13.3"," 8","   1.5"," 8","1024.1"," 8","017.2"," 8"," 12.4"," 8","  7.4"," 5"," 15.5","999.9","  18.7","*","   8.6","*"," 0.00","I","999.9","000000"
"47065099999","2022-01-12","38.5166666","125.7666666","52.0","SARIWON, KN","  17.3"," 8","   4.4"," 8","1023.7"," 8","016.8"," 8"," 10.9"," 8","  3.6"," 7","  9.7","999.9","  21.7","*","   5.9"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-13","38.5166666","125.7666666","52.0","SARIWON, KN","  16.8"," 8","   2.0"," 8","1024.6"," 8","017.7"," 8"," 10.9"," 8","  8.0"," 7"," 17.5","999.9","  22.6","*","  10.8","*"," 0.00","I","999.9","000000"
"47065099999","2022-01-14","38.5166666","125.7666666","52.0","SARIWON, KN","  23.3"," 8","   5.8"," 8","1025.5"," 8","018.7"," 8"," 12.4"," 8","  1.6"," 5","  3.9","999.9","  28.0","*","   9.3"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-15","38.5166666","125.7666666","52.0","SARIWON, KN","  30.4"," 8","  22.2"," 8","1022.5"," 8","015.8"," 8","  6.2"," 8","  5.2"," 6"," 11.7","999.9","  34.9","*","  18.3"," ","99.99"," ","999.9","001000"
"47065099999","2022-01-16","38.5166666","125.7666666","52.0","SARIWON, KN","  19.1"," 8","   6.5"," 8","1027.9"," 8","021.0"," 8"," 12.4"," 8","  6.2"," 6"," 13.6","999.9","  26.6","*","  12.9","*"," 0.00","I","999.9","000000"
"47065099999","2022-01-17","38.5166666","125.7666666","52.0","SARIWON, KN","  18.1"," 8","   7.2"," 8","1028.7"," 8","021.9"," 8"," 10.9"," 8","  4.7"," 5","  9.7","999.9","  27.5","*","  10.8"," ","99.99"," ","999.9","001000"
"47065099999","2022-01-18","38.5166666","125.7666666","52.0","SARIWON, KN","  19.6"," 8","   5.4"," 8","1028.9"," 8","022.0"," 8","  9.3"," 8","  0.4"," 5","  1.9","999.9","  25.9","*","   9.5"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-19","38.5166666","125.7666666","52.0","SARIWON, KN","  15.6"," 8","   8.1"," 8","1026.7"," 8","019.8"," 8","  7.4"," 8","  2.6"," 6","  7.8","999.9","  24.4","*","   3.9","*","99.99"," ","999.9","001000"
"47065099999","2022-01-20","38.5166666","125.7666666","52.0","SARIWON, KN","  12.5"," 8","   1.2"," 8","1031.7"," 8","024.7"," 8"," 10.1"," 8","  0.0"," 4","999.9","999.9","  20.8","*","   2.5"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-21","38.5166666","125.7666666","52.0","SARIWON, KN","  18.5"," 8","   6.5"," 8","1031.1"," 8","024.1"," 8","  7.0"," 8","  0.0"," 4","999.9","999.9","  29.3","*","   4.1"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-22","38.5166666","125.7666666","52.0","SARIWON, KN","  24.9"," 8","  13.5"," 8","1028.0"," 8","021.2"," 8","  5.8"," 8","  0.5"," 4","  1.9","999.9","  31.1","*","  11.3"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-23","38.5166666","125.7666666","52.0","SARIWON, KN","  25.5"," 8","  17.6"," 8","1024.1"," 8","017.4"," 8","  6.2"," 8","  1.9"," 6","  5.8","999.9","  33.8","*","  19.4"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-24","38.5166666","125.7666666","52.0","SARIWON, KN","  32.2"," 8","  25.3"," 8","1022.4"," 8","015.8"," 8","  4.5"," 8","  0.0"," 4","999.9","999.9","  36.5","*","  18.7"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-25","38.5166666","125.7666666","52.0","SARIWON, KN","  32.1"," 8","  27.1"," 8","1021.8"," 8","015.2"," 8","  5.2"," 8","  0.8"," 5","  3.9","999.9","  38.7","*","  28.4","*"," 0.00","I","999.9","000000"
"47065099999","2022-01-26","38.5166666","125.7666666","52.0","SARIWON, KN","  26.9"," 8","  15.5"," 8","1026.6"," 8","019.8"," 8","  6.2"," 8","  3.2"," 6","  7.8","999.9","  34.9","*","  21.6","*"," 0.00","I","999.9","000000"
"47065099999","2022-01-27","38.5166666","125.7666666","52.0","SARIWON, KN","  24.2"," 8","  14.5"," 8","1026.7"," 8","020.0"," 8"," 10.1"," 8","  5.2"," 6"," 11.7","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"47065099999","2022-01-28","38.5166666","125.7666666","52.0","SARIWON, KN","  22.1"," 8","  10.3"," 8","1025.5"," 8","018.8"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  29.3","*","  16.5"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-29","38.5166666","125.7666666","52.0","SARIWON, KN","  20.9"," 8","   9.8"," 8","1023.7"," 8","016.9"," 8"," 12.4"," 8","  6.5"," 6"," 15.5","999.9","  29.5","*","  14.0","*"," 0.00","I","999.9","000000"
"47065099999","2022-01-30","38.5166666","125.7666666","52.0","SARIWON, KN","  24.0"," 8","  13.3"," 8","1024.2"," 8","017.5"," 8"," 10.1"," 8","  3.9"," 5","  9.7","999.9","  33.1","*","  13.1"," "," 0.00","I","999.9","000000"
"47065099999","2022-01-31","38.5166666","125.7666666","52.0","SARIWON, KN","  30.1"," 8","  21.1"," 8","1023.5"," 8","016.8"," 8","  9.3"," 8","  0.8"," 5","  3.9","999.9","  40.5","*","  14.9"," ","99.99"," ","999.9","001000"
"47065099999","2022-02-01","38.5166666","125.7666666","52.0","SARIWON, KN","  23.1"," 8","  18.1"," 8","1027.0"," 8","020.1"," 8"," 10.9"," 8","  2.3"," 5","  9.7","999.9","  29.3","*","  16.2","*","99.99"," ","999.9","001000"
"47065099999","2022-02-02","38.5166666","125.7666666","52.0","SARIWON, KN","  20.7"," 8","   9.9"," 8","1028.7"," 8","021.8"," 8"," 12.4"," 8","  1.6"," 5","  3.9","999.9","  27.5","*","  13.5"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-03","38.5166666","125.7666666","52.0","SARIWON, KN","  20.6"," 8","   8.8"," 8","1027.8"," 8","020.9"," 8"," 12.4"," 8","  3.5"," 5"," 11.7","999.9","  28.4","*","   9.9"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-04","38.5166666","125.7666666","52.0","SARIWON, KN","  18.0"," 8","   2.3"," 8","1026.4"," 8","019.6"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  24.4","*","  10.4"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-05","38.5166666","125.7666666","52.0","SARIWON, KN","  18.5"," 8","   5.1"," 8","1028.0"," 8","021.1"," 8"," 12.4"," 8","  6.8"," 6"," 17.5","999.9","  23.0","*","   9.3"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-06","38.5166666","125.7666666","52.0","SARIWON, KN","  21.7"," 8","   8.7"," 8","1028.9"," 8","022.0"," 8"," 12.4"," 8","  5.8"," 6"," 15.5","999.9","  29.3","*","  12.2"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-07","38.5166666","125.7666666","52.0","SARIWON, KN","  26.2"," 8","  14.3"," 8","1028.5"," 8","021.7"," 8","  9.3"," 8","  0.5"," 4","  1.9","999.9","  33.8","*","  13.1"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-08","38.5166666","125.7666666","52.0","SARIWON, KN","  28.4"," 8","  16.3"," 8","1028.2"," 8","021.4"," 8"," 10.9"," 8","  1.2"," 5","  3.9","999.9","  38.7","*","  13.6"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-09","38.5166666","125.7666666","52.0","SARIWON, KN","  30.2"," 8","  20.5"," 8","1025.9"," 8","019.2"," 8"," 16.4"," 8","  0.0"," 4","999.9","999.9","  41.0","*","  17.6"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-10","38.5166666","125.7666666","52.0","SARIWON, KN","  32.3"," 8","  22.0"," 8","1024.7"," 8","018.0"," 8","  9.3"," 8","  1.5"," 4","  5.8","999.9","  42.3","*","  21.2"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-11","38.5166666","125.7666666","52.0","SARIWON, KN","  35.3"," 8","  30.6"," 8","1026.6"," 8","020.0"," 8","  6.6"," 8","  1.6"," 5","  5.8","999.9","  46.4","*","  20.8"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-12","38.5166666","125.7666666","52.0","SARIWON, KN","  33.8"," 8","  26.0"," 8","1025.8"," 8","019.1"," 8","  5.0"," 8","  1.5"," 4","  5.8","999.9","  42.3","*","  26.6"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-13","38.5166666","125.7666666","52.0","SARIWON, KN","  33.8"," 8","  21.2"," 8","1022.9"," 8","016.3"," 8","  6.2"," 8","  1.2"," 5","  3.9","999.9","  42.1","*","  27.5"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-14","38.5166666","125.7666666","52.0","SARIWON, KN","  27.6"," 8","  20.8"," 8","1021.6"," 8","014.9"," 8","  5.8"," 8"," 10.8"," 7"," 15.5","999.9","  36.0","*","  18.5","*","99.99"," ","999.9","001000"
"47065099999","2022-02-15","38.5166666","125.7666666","52.0","SARIWON, KN","  18.0"," 8","   5.6"," 8","1023.9"," 8","017.0"," 8"," 11.7"," 8","  8.7"," 8"," 19.4","999.9","  22.3","*","  12.6","*"," 0.00","I","999.9","000000"
"47065099999","2022-02-16","38.5166666","125.7666666","52.0","SARIWON, KN","  16.1"," 8","   3.6"," 8","1026.5"," 8","019.6"," 8"," 12.4"," 8","  8.9"," 7"," 15.5","999.9","  21.2","*","  10.4"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-17","38.5166666","125.7666666","52.0","SARIWON, KN","  18.9"," 8","   6.1"," 8","1030.6"," 8","023.6"," 8"," 12.4"," 8","  5.8"," 6","  9.7","999.9","  25.7","*","  10.4"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-18","38.5166666","125.7666666","52.0","SARIWON, KN","  28.3"," 8","  15.6"," 8","1029.3"," 8","022.6"," 8"," 11.7"," 8","  1.0"," 6","  1.9","999.9","  36.0","*","  10.4"," ","99.99"," ","999.9","001000"
"47065099999","2022-02-19","38.5166666","125.7666666","52.0","SARIWON, KN","  23.6"," 8","  12.6"," 8","1025.2"," 8","018.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  31.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47065099999","2022-02-20","38.5166666","125.7666666","52.0","SARIWON, KN","  20.4"," 8","   5.1"," 8","1028.0"," 8","021.1"," 8"," 12.4"," 8","  6.9"," 7"," 13.6","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-21","38.5166666","125.7666666","52.0","SARIWON, KN","  22.7"," 8","  12.0"," 8","1029.1"," 8","022.2"," 8"," 12.4"," 8","  7.1"," 6"," 15.5","999.9","  31.1","*","  13.5"," ","99.99"," ","999.9","001000"
"47065099999","2022-02-22","38.5166666","125.7666666","52.0","SARIWON, KN","  19.3"," 8","   2.2"," 8","1033.7"," 8","026.8"," 8"," 12.4"," 8","  7.2"," 7"," 17.5","999.9","  25.9","*","  13.1"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-23","38.5166666","125.7666666","52.0","SARIWON, KN","  20.2"," 8","   4.1"," 8","1033.5"," 8","026.6"," 8"," 12.4"," 8","  9.4"," 6"," 17.5","999.9","  28.4","*","  11.8"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-24","38.5166666","125.7666666","52.0","SARIWON, KN","  30.4"," 8","  18.1"," 8","1029.3"," 8","022.6"," 8","  8.5"," 8","  2.3"," 5","  5.8","999.9","  39.2","*","  12.2"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-25","38.5166666","125.7666666","52.0","SARIWON, KN","  39.7"," 8","  26.8"," 8","1023.8"," 8","017.3"," 8","  7.4"," 8","  2.8"," 7","  5.8","999.9","  49.5","*","  21.2"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-26","38.5166666","125.7666666","52.0","SARIWON, KN","  36.0"," 8","  29.5"," 8","1017.5"," 8","010.9"," 8","  8.5"," 8","  5.5"," 6","  9.7","999.9","  47.5","*","  29.1","*","99.99"," ","999.9","001000"
"47065099999","2022-02-27","38.5166666","125.7666666","52.0","SARIWON, KN","  40.5"," 8","  31.3"," 8","1021.0"," 8","014.5"," 8"," 12.4"," 8","  4.7"," 7"," 11.7","999.9","  52.7","*","  26.6"," "," 0.00","I","999.9","000000"
"47065099999","2022-02-28","38.5166666","125.7666666","52.0","SARIWON, KN","  40.6"," 8","  31.3"," 8","1018.5"," 8","012.0"," 8","  9.3"," 8","  6.5"," 6"," 15.5","999.9","  48.2","*","  28.0"," ","99.99"," ","999.9","010000"
"47065099999","2022-03-01","38.5166666","125.7666666","52.0","SARIWON, KN","  33.8"," 8","  23.7"," 8","1016.6"," 8","010.0"," 8"," 10.1"," 8","  4.5"," 6","  9.7","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47065099999","2022-03-02","38.5166666","125.7666666","52.0","SARIWON, KN","  39.3"," 8","  23.8"," 8","1017.1"," 8","010.6"," 8"," 12.4"," 8","  4.5"," 6"," 13.6","999.9","  50.0","*","  24.1"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-03","38.5166666","125.7666666","52.0","SARIWON, KN","  39.6"," 8","  28.3"," 8","1017.5"," 8","011.1"," 8"," 11.7"," 8","  4.3"," 5"," 13.6","999.9","  48.6","*","  28.4"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-04","38.5166666","125.7666666","52.0","SARIWON, KN","  39.8"," 8","  31.1"," 8","1009.7"," 8","003.3"," 8","  3.9"," 8","  6.6"," 8"," 13.6","999.9","  50.7","*","  28.0","*"," 0.00","I","999.9","000000"
"47065099999","2022-03-05","38.5166666","125.7666666","52.0","SARIWON, KN","  32.8"," 8","  18.2"," 8","1018.0"," 8","011.4"," 8"," 11.2"," 8"," 13.9"," 7"," 21.4","999.9","  38.3","*","  26.2"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-06","38.5166666","125.7666666","52.0","SARIWON, KN","  31.3"," 8","  19.7"," 8","1023.4"," 8","016.8"," 8"," 12.4"," 8","  5.5"," 6","  9.7","999.9","  38.7","*","  23.7","*"," 0.00","I","999.9","000000"
"47065099999","2022-03-07","38.5166666","125.7666666","52.0","SARIWON, KN","  37.3"," 8","  21.0"," 8","1020.1"," 8","013.5"," 8"," 10.5"," 8","  0.6"," 6","  1.9","999.9","  47.3","*","  22.5"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-08","38.5166666","125.7666666","52.0","SARIWON, KN","  41.1"," 8","  33.5"," 8","1020.0"," 8","013.5"," 8"," 11.7"," 8","  0.8"," 5","  1.9","999.9","  51.1","*","  28.4"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-09","38.5166666","125.7666666","52.0","SARIWON, KN","  38.5"," 8","  31.4"," 8","1022.4"," 8","015.9"," 8","  4.1"," 8","  0.0"," 4","999.9","999.9","  51.6","*","  27.7"," "," 0.00","I","999.9","100000"
"47065099999","2022-03-10","38.5166666","125.7666666","52.0","SARIWON, KN","  46.5"," 8","  32.1"," 8","1019.7"," 8","013.2"," 8","  6.2"," 8","  3.9"," 6","  7.8","999.9","  60.1","*","  32.7"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-11","38.5166666","125.7666666","52.0","SARIWON, KN","  44.5"," 8","  35.5"," 8","1019.2"," 8","012.7"," 8","  5.8"," 8","  1.6"," 5","  5.8","999.9","  57.2","*","  31.3"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-12","38.5166666","125.7666666","52.0","SARIWON, KN","  51.2"," 8","  42.8"," 8","1013.3"," 8","007.0"," 8","  6.2"," 8","  4.4"," 7"," 13.6","999.9","  60.8","*","  32.7"," ","99.99"," ","999.9","010000"
"47065099999","2022-03-13","38.5166666","125.7666666","52.0","SARIWON, KN","  49.8"," 8","  45.3"," 8","1012.8"," 8","006.4"," 8","  9.6"," 8","  5.8"," 7"," 17.5","999.9","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"47065099999","2022-03-14","38.5166666","125.7666666","52.0","SARIWON, KN","  39.9"," 8","  36.2"," 8","1011.9"," 8","005.4"," 8","  6.2"," 8","  5.8"," 6"," 11.7","999.9","  45.9","*","  33.1","*","99.99"," ","999.9","010000"
"47065099999","2022-03-15","38.5166666","125.7666666","52.0","SARIWON, KN","  41.9"," 8","  34.4"," 8","1014.3"," 8","007.8"," 8","  6.2"," 8","  0.3"," 6","  1.9","999.9","  50.4","*","  30.4"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-16","38.5166666","125.7666666","52.0","SARIWON, KN","  42.8"," 8","  34.9"," 8","1020.0"," 8","013.5"," 8","  7.8"," 8","  3.9"," 8","  9.7","999.9","  53.6","*","  34.0"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-17","38.5166666","125.7666666","52.0","SARIWON, KN","  43.9"," 8","  32.3"," 8","1019.2"," 8","012.7"," 8","  7.0"," 8","  3.4"," 8","  9.7","999.9","  52.7","*","  33.1"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-18","38.5166666","125.7666666","52.0","SARIWON, KN","  41.8"," 8","  31.1"," 8","1010.7"," 8","004.2"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  49.3","*","  32.7","*","99.99"," ","999.9","001000"
"47065099999","2022-03-19","38.5166666","125.7666666","52.0","SARIWON, KN","  36.6"," 8","  33.1"," 8","1012.7"," 8","006.1"," 8"," 11.2"," 8","  2.2"," 8","  9.7","999.9","  41.4","*","  32.0"," "," 0.00","G","999.9","001000"
"47065099999","2022-03-20","38.5166666","125.7666666","52.0","SARIWON, KN","  36.0"," 8","  25.9"," 8","1020.7"," 8","014.1"," 8"," 11.7"," 8","  2.9"," 8","  9.7","999.9","  42.8","*","  29.5","*"," 0.00","I","999.9","000000"
"47065099999","2022-03-21","38.5166666","125.7666666","52.0","SARIWON, KN","  38.8"," 8","  27.5"," 8","1024.3"," 8","017.7"," 8","  7.0"," 8","  1.0"," 8","  7.8","999.9","  47.7","*","  28.4"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-22","38.5166666","125.7666666","52.0","SARIWON, KN","  40.6"," 8","  26.6"," 8","1022.2"," 8","015.6"," 8","  7.8"," 8","  2.7"," 8","  9.7","999.9","  52.2","*","  30.7"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-23","38.5166666","125.7666666","52.0","SARIWON, KN","  41.5"," 8","  34.0"," 8","1017.0"," 8","010.4"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  45.0","*","  34.7"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-24","38.5166666","125.7666666","52.0","SARIWON, KN","  47.0"," 8","  40.4"," 8","1019.2"," 8","012.7"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  52.2","*","  39.2"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-25","38.5166666","125.7666666","52.0","SARIWON, KN","  51.5"," 8","  47.3"," 8","1011.0"," 8","004.6"," 8","  5.4"," 8","  8.0"," 8"," 15.5","999.9","  52.7","*","  42.4"," ","99.99"," ","999.9","010000"
"47065099999","2022-03-26","38.5166666","125.7666666","52.0","SARIWON, KN","  48.7"," 8","  38.8"," 8","1006.9"," 8","000.6"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","010000"
"47065099999","2022-03-27","38.5166666","125.7666666","52.0","SARIWON, KN","  41.5"," 8","  30.0"," 8","1018.6"," 8","012.1"," 8"," 13.2"," 8","  4.6"," 8"," 15.5","999.9","  48.6","*","  33.1","*"," 0.00","I","999.9","000000"
"47065099999","2022-03-28","38.5166666","125.7666666","52.0","SARIWON, KN","  44.6"," 8","  30.9"," 8","1026.3"," 8","019.8"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  54.5","*","  31.3"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-29","38.5166666","125.7666666","52.0","SARIWON, KN","  49.7"," 8","  37.4"," 8","1022.9"," 8","016.5"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"47065099999","2022-03-30","38.5166666","125.7666666","52.0","SARIWON, KN","  47.3"," 8","  44.0"," 8","1021.0"," 8","014.7"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  50.4","*","  41.0"," ","99.99"," ","999.9","010000"
"47065099999","2022-03-31","38.5166666","125.7666666","52.0","SARIWON, KN","  44.3"," 8","  36.7"," 8","1026.4"," 8","019.9"," 8"," 10.1"," 8","  2.9"," 8","  9.7","999.9","  54.7","*","  34.7","*"," 0.00","I","999.9","000000"
"47065099999","2022-04-01","38.5166666","125.7666666","52.0","SARIWON, KN","  42.4"," 8","  25.2"," 8","1029.6"," 8","023.0"," 8"," 12.4"," 8","  2.7"," 8"," 11.7","999.9","  52.9","*","  32.0","*"," 0.00","I","999.9","000000"
"47065099999","2022-04-02","38.5166666","125.7666666","52.0","SARIWON, KN","  43.5"," 8","  25.7"," 8","1027.4"," 8","020.9"," 8"," 12.4"," 8","  2.2"," 8"," 11.7","999.9","  56.3"," ","  31.3"," "," 0.00","I","999.9","000000"
