"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02982099999","2022-01-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  26.4","24","  23.7","24","1014.4","24","013.3","24","999.9"," 0"," 11.2","24"," 18.5"," 26.8","  33.8"," ","  21.4","*"," 0.10","E","999.9","000000"
"02982099999","2022-01-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.0","23","  27.1","23","1006.1","23","005.0","23","999.9"," 0"," 24.0","23"," 32.6"," 37.3","  34.2","*","  20.7"," "," 0.08","F","999.9","000000"
"02982099999","2022-01-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.3","23","  35.2","22"," 991.7","23","990.6","23","999.9"," 0","  8.9","22"," 18.3"," 20.6","  36.9"," ","  31.6"," "," 0.04","F","999.9","000000"
"02982099999","2022-01-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.4","24","  34.8","24"," 986.7","24","985.6","24","999.9"," 0"," 16.9","24"," 20.8"," 22.9","  38.3"," ","  34.3"," "," 0.13","F","999.9","000000"
"02982099999","2022-01-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  33.1","24","  32.4","24"," 985.1","24","984.0","24","999.9"," 0","  9.9","24"," 14.4"," 17.9","  36.0"," ","  31.3","*"," 0.43","E","999.9","000000"
"02982099999","2022-01-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  26.4","24","  22.6","24"," 997.5","24","996.3","24","999.9"," 0"," 20.0","24"," 29.1"," 34.2","  32.2"," ","  21.2"," "," 0.02","E","999.9","000000"
"02982099999","2022-01-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  23.1","24","  16.6","24","1007.0","24","005.9","24","999.9"," 0"," 12.0","24"," 31.5"," 37.9","  28.9"," ","  17.2","*"," 0.01","E","999.9","000000"
"02982099999","2022-01-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  28.1","24","  24.9","24","1006.5","24","005.3","24","999.9"," 0"," 17.4","24"," 28.0"," 30.9","  32.9","*","  16.2"," "," 0.21","E","999.9","000000"
"02982099999","2022-01-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  30.1","24","  28.7","24","1007.5","24","006.4","24","999.9"," 0"," 13.3","24"," 19.0"," 22.1","  33.4"," ","  24.4","*"," 0.01","E","999.9","000000"
"02982099999","2022-01-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  19.2","24","  17.2","24","1028.5","24","027.3","24","999.9"," 0","  8.3","24"," 12.8"," 16.5","  27.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"02982099999","2022-01-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  26.3","24","  22.6","24","1034.6","24","033.4","24","999.9"," 0"," 15.3","24"," 27.2"," 29.7","  31.1","*","  15.1"," "," 0.00","I","999.9","000000"
"02982099999","2022-01-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.1","24","  33.5","24","1020.7","24","019.5","24","999.9"," 0"," 25.3","24"," 30.3"," 34.8","  37.4","*","  28.9"," "," 0.00","E","999.9","000000"
"02982099999","2022-01-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  38.8","24","  34.7","24","1001.6","24","000.4","24","999.9"," 0"," 27.9","24"," 35.2"," 39.6","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02982099999","2022-01-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  36.1","24","  30.0","24"," 996.5","24","995.4","24","999.9"," 0"," 27.9","24"," 34.8"," 46.0","  40.5"," ","  32.9"," "," 0.05","F","999.9","000000"
"02982099999","2022-01-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  34.2","24","  27.5","24","1012.2","24","011.1","24","999.9"," 0"," 18.9","24"," 24.7"," 35.4","  37.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"02982099999","2022-01-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  35.7","24","  33.4","24"," 998.1","24","997.0","24","999.9"," 0"," 25.3","24"," 33.2"," 39.4","  37.8"," ","  32.5"," "," 0.03","E","999.9","000000"
