"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203254916","2022-01-03","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  16.2"," 4","   9.5"," 4","9999.9"," 0","979.0"," 4"," 10.0"," 4","  8.2"," 4","  9.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72203254916","2022-01-04","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  28.9"," 7","  22.2"," 7","9999.9"," 0","964.4"," 7"," 10.0"," 7"," 11.3"," 7"," 15.0"," 19.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72203254916","2022-01-05","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  11.8","10","   7.9","10","9999.9"," 0","965.4","10","  3.1","10"," 19.7","10"," 26.0"," 32.1","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"72203254916","2022-01-06","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  -5.4"," 5"," -11.9"," 5","9999.9"," 0","981.7"," 5","  5.2"," 5"," 12.6"," 5"," 14.0"," 20.0","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72203254916","2022-01-08","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  22.1"," 4","  15.3"," 4","9999.9"," 0","968.8"," 4"," 10.0"," 4"," 15.8"," 4"," 19.0"," 25.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72203254916","2022-01-11","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  36.2"," 6","  26.0"," 6","9999.9"," 0","972.5"," 6"," 10.0"," 6"," 14.1"," 6"," 17.1"," 26.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72203254916","2022-01-12","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  34.3","23","  28.9","23","9999.9"," 0","973.8","23"," 10.0","23","  4.8","23"," 15.9"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72203254916","2022-01-13","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  29.1","24","  27.3","24","9999.9"," 0","974.6","24","  8.0","24","  4.3","24"," 15.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72203254916","2022-01-14","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  24.7","24","  22.0","24","9999.9"," 0","979.2","24","  4.9","24"," 10.0","24"," 18.1"," 24.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72203254916","2022-01-15","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","   8.1","24","   2.5","24","9999.9"," 0","989.3","24","  8.6","24","  8.4","24"," 15.9"," 22.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72203254916","2022-01-16","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","   9.3","24","   4.6","24","9999.9"," 0","974.8","24","  9.3","24","  9.2","24"," 18.1"," 22.9","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72203254916","2022-01-17","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  21.4","17","  18.0","17","9999.9"," 0","971.7","17"," 10.0","17","  8.5","17"," 19.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72203254916","2022-01-18","44.07361","-93.55306","343.2","WASECA MUNICIPAL AIRPORT, MN US","  31.6"," 9","  27.2"," 9","9999.9"," 0","962.6"," 9","  9.7"," 9"," 15.0"," 9"," 28.9"," 36.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
