"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06476099999","2022-01-01","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  46.4","24","  44.6","24","1025.5","24","959.0","24","  5.7","22","  4.8","24","  7.8","999.9","  48.2","*","  44.8","*"," 0.00","I","999.9","100000"
"06476099999","2022-01-02","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  45.9","24","  41.5","24","1017.5","23","951.6","24"," 23.0","24","  8.5","24"," 15.5","999.9","  46.8","*","  43.3"," ","99.99"," ","999.9","010000"
"06476099999","2022-01-03","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  42.8","24","  40.5","24","1013.7","24","947.5","24","  6.4","24","  8.9","24"," 13.6","999.9","  44.1","*","  40.1","*","99.99"," ","999.9","010000"
"06476099999","2022-01-04","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  38.0","24","  36.2","24","1000.5","24","934.5","24","  6.7","23","  5.7","24"," 19.4","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","111000"
"06476099999","2022-01-05","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  30.2","24","  27.6","24","1011.3","24","943.5","24","  5.5","21","  8.9","24"," 13.6","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","101000"
"06476099999","2022-01-06","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  31.1","24","  28.8","24","1020.6","24","952.3","24","  3.1","22","  6.0","24"," 11.7","999.9","  33.3","*","  28.0","*","99.99"," ","999.9","101000"
"06476099999","2022-01-07","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  30.6","24","  28.2","24","1015.1","24","947.2","24","  3.5","23","  7.7","24"," 11.7","999.9","  32.4","*","  27.9"," ","99.99"," ","999.9","101000"
"06476099999","2022-01-08","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  31.4","24","  29.5","24","1007.8","24","940.4","24","  3.9","24","  8.6","24"," 13.6","999.9","  36.7","*","  28.4"," ","99.99"," ","999.9","111000"
"06476099999","2022-01-09","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  32.8","24","  30.3","24","1003.5","24","936.6","24","  6.9","20","  8.3","24"," 17.5","999.9","  35.1","*","  30.4","*","99.99"," ","999.9","111000"
"06476099999","2022-01-10","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  27.5","24","  25.3","24","1023.0","24","954.0","24","  7.9","22","  3.5","24","  7.8","999.9","  33.8","*","  23.5","*"," 0.00","I","999.9","100000"
"06476099999","2022-01-11","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  30.8","24","  25.0","24","1034.4","24","965.2","24"," 24.8","24","  4.6","24","  7.8","999.9","  35.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"06476099999","2022-01-12","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  31.0","24","  27.6","24","1040.3","24","970.7","24"," 17.1","23","  4.1","24","  7.8","999.9","  35.1","*","  26.1"," ","99.99"," ","999.9","111000"
"06476099999","2022-01-13","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  34.9","24","  27.3","24","1041.7","24","972.6","24"," 27.7","24","  4.9","24","  7.8","999.9","  43.7","*","  26.4"," "," 0.00","I","999.9","100000"
"06476099999","2022-01-14","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  38.8","24","  22.6","24","1036.4","24","968.0","24"," 30.8","24","  4.4","24","  7.8","999.9","  47.3","*","  31.1"," "," 0.00","I","999.9","000000"
"06476099999","2022-01-15","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  36.5","24","  25.8","24","1028.1","24","960.0","24"," 27.5","23","  5.9","24","  9.7","999.9","  44.1","*","  27.1","*"," 0.00","I","999.9","100000"
"06476099999","2022-01-16","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  29.0","24","  27.1","24","1029.3","24","960.2","24","  0.1","24","  5.1","24","  7.8","999.9","  29.8","*","  27.0"," ","99.99"," ","999.9","101000"
