"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02460099999","2022-01-01","59.651944","17.918611","41.75","ARLANDA, SW","  27.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0"," 18.1","  35.8"," ","  24.8","*","99.99"," ","999.9","011000"
"02460099999","2022-01-02","59.651944","17.918611","41.75","ARLANDA, SW","  33.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  7.3","24"," 13.6","999.9","  37.4","*","  25.0"," ","99.99"," ","999.9","111000"
"02460099999","2022-01-03","59.651944","17.918611","41.75","ARLANDA, SW","  36.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 12.0","999.9","  39.4"," ","  33.1"," ","99.99"," ","999.9","111000"
"02460099999","2022-01-04","59.651944","17.918611","41.75","ARLANDA, SW","  32.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  39.2"," ","  28.0","*","99.99"," ","999.9","010000"
"02460099999","2022-01-05","59.651944","17.918611","41.75","ARLANDA, SW","  26.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 15.9"," 27.0","  31.6"," ","  20.5","*","99.99"," ","999.9","011000"
"02460099999","2022-01-06","59.651944","17.918611","41.75","ARLANDA, SW","  17.8","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.0","999.9","  21.6"," ","  10.4","*","99.99"," ","999.9","001000"
"02460099999","2022-01-07","59.651944","17.918611","41.75","ARLANDA, SW","  15.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  24.8","*","   5.5"," ","99.99"," ","999.9","001000"
"02460099999","2022-01-08","59.651944","17.918611","41.75","ARLANDA, SW","  29.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 12.0","999.9","  32.5"," ","  20.3"," ","99.99"," ","999.9","111000"
"02460099999","2022-01-09","59.651944","17.918611","41.75","ARLANDA, SW","  28.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 11.1","999.9","  32.0","*","  25.9"," "," 0.00","I","999.9","100000"
"02460099999","2022-01-10","59.651944","17.918611","41.75","ARLANDA, SW","  25.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  28.6"," ","  19.4","*","99.99"," ","999.9","011000"
"02460099999","2022-01-11","59.651944","17.918611","41.75","ARLANDA, SW","  27.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0","999.9","  31.1"," ","  18.9"," ","99.99"," ","999.9","011000"
