"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2022-01-01","47.467","84.917","603.0","ZAJSAN, KZ","  -4.3"," 8","  -8.9"," 8","1033.7"," 8","955.2"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","   0.3"," ","  -7.8","*"," 0.00","I","  6.3","000000"
"36665099999","2022-01-02","47.467","84.917","603.0","ZAJSAN, KZ","   1.3"," 8","  -5.2"," 8","1033.4"," 8","955.8"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  10.2"," "," -10.3"," "," 0.00","I","  6.3","000000"
"36665099999","2022-01-03","47.467","84.917","603.0","ZAJSAN, KZ","   5.9"," 8","  -0.6"," 8","1025.6"," 8","949.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.2"," ","  -2.6"," "," 0.00","I","  6.3","000000"
"36665099999","2022-01-04","47.467","84.917","603.0","ZAJSAN, KZ","  15.5"," 8","   6.4"," 8","1019.4"," 8","945.0"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","  23.7"," ","   1.8"," "," 0.00","I","  6.3","000000"
"36665099999","2022-01-05","47.467","84.917","603.0","ZAJSAN, KZ","  22.2"," 6","  13.0"," 6","1024.7"," 6","951.0"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  26.6"," ","  15.8"," "," 0.00","I","  5.9","000000"
"36665099999","2022-01-06","47.467","84.917","603.0","ZAJSAN, KZ","  23.3"," 8","  12.7"," 8","1029.1"," 8","955.7"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","  29.5"," ","  19.2","*"," 0.00","I","  5.9","000000"
"36665099999","2022-01-07","47.467","84.917","603.0","ZAJSAN, KZ","  20.0"," 5","  15.1"," 5","1034.8"," 5","960.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  18.1","*","99.99"," ","  5.9","001000"
"36665099999","2022-01-08","47.467","84.917","603.0","ZAJSAN, KZ","  22.0"," 5","  17.4"," 5","1034.4"," 5","960.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  18.7"," ","99.99"," ","999.9","001000"
"36665099999","2022-01-09","47.467","84.917","603.0","ZAJSAN, KZ","  18.4"," 5","  13.4"," 5","1033.9"," 4","959.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  13.5","*","99.99"," ","  5.9","101000"
"36665099999","2022-01-10","47.467","84.917","603.0","ZAJSAN, KZ","  13.8"," 6","   9.2"," 6","1041.8"," 6","965.7"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  21.2"," ","   7.2","*","99.99"," ","999.9","001000"
