"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47643099999","2022-01-01","35.841944","139.410556","89.91","IRUMA, JA","  36.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0"," 28.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-02","35.841944","139.410556","89.91","IRUMA, JA","  37.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-03","35.841944","139.410556","89.91","IRUMA, JA","  39.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-04","35.841944","139.410556","89.91","IRUMA, JA","  39.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 35.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-05","35.841944","139.410556","89.91","IRUMA, JA","  35.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 25.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-06","35.841944","139.410556","89.91","IRUMA, JA","  29.8","23","  24.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.2","23","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47643099999","2022-01-07","35.841944","139.410556","89.91","IRUMA, JA","  36.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-08","35.841944","139.410556","89.91","IRUMA, JA","  38.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-09","35.841944","139.410556","89.91","IRUMA, JA","  44.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-10","35.841944","139.410556","89.91","IRUMA, JA","  43.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47643099999","2022-01-11","35.841944","139.410556","89.91","IRUMA, JA","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47643099999","2022-01-12","35.841944","139.410556","89.91","IRUMA, JA","  36.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-13","35.841944","139.410556","89.91","IRUMA, JA","  39.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"47643099999","2022-01-14","35.841944","139.410556","89.91","IRUMA, JA","  37.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 35.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47643099999","2022-01-15","35.841944","139.410556","89.91","IRUMA, JA","  38.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
